"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820360","67.4","0.0","11091.0","828","1161","0","7949","50096","1091812860","54","52","1091812860","1","1091817900","2","54","3","5","1091820600","81","1","1091820540","15.32","56316","83","1091816880","0","2","192","6.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820360","67.4","0.0","11091.0","828","1161","0","7949","50096","1091812860","54","52","1091812860","1","1091817900","2","54","3","5","1091820600","81","1","1091820600","14.74","56316","83","1091816880","0","2","192","6.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820360","67.4","0.0","11091.0","828","1161","0","7949","50096","1091812860","54","52","1091812860","1","1091817900","2","54","3","5","1091820600","81","1","1091820600","14.74","56376","88","1091816880","0","2","192","6.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820360","67.4","0.0","11091.0","828","1161","0","7949","50096","1091812860","54","52","1091812860","1","1091817900","2","54","3","5","1091820600","81","1","1091820600","14.74","56376","88","1091816880","0","2","192","6.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820360","67.4","0.0","11091.0","828","1161","0","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820600","81","1","1091820600","14.74","56376","88","1091817000","8","46","192","6.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820600","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820600","81","1","1091820600","14.74","56376","88","1091817000","8","46","104","3.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820600","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820660","79","1","1091820600","14.74","56376","88","1091817000","8","46","104","3.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820600","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820660","79","1","1091820660","14.19","56376","88","1091817000","8","46","104","3.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820600","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820660","79","1","1091820660","14.19","56436","87","1091817000","8","46","104","3.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820660","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820660","79","1","1091820660","14.19","56436","87","1091817000","8","46","8","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820660","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820660","79","1","1091820660","14.19","56436","87","1091817000","8","46","8","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820660","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820720","80","1","1091820660","14.19","56436","87","1091817000","8","46","8","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820660","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820720","80","1","1091820720","14.31","56436","87","1091817000","8","46","8","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820660","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820720","80","1","1091820720","14.31","56496","85","1091817000","8","46","8","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820660","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820720","80","1","1091820720","14.31","56496","85","1091817000","8","46","8","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820660","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820780","85","1","1091820720","14.31","56496","85","1091817000","8","46","8","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820660","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820780","85","1","1091820780","14.69","56496","85","1091817000","8","46","8","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|56","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820660","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820780","85","1","1091820780","14.69","56556","86","1091817000","8","46","8","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820660","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820780","85","1","1091820780","14.69","56556","86","1091817000","8","46","8","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820660","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820840","90","1","1091820780","14.69","56556","86","1091817000","8","46","8","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820660","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820840","90","1","1091820840","14.04","56556","86","1091817000","8","46","8","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820660","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820840","90","1","1091820840","14.04","56616","92","1091817000","8","46","8","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820660","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820840","90","1","1091820840","14.04","56616","92","1091817000","8","46","8","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820840","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820840","90","1","1091820840","14.04","56616","92","1091817000","8","46","104","3.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820840","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820900","88","1","1091820840","14.04","56616","92","1091817000","8","46","104","3.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820840","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820900","88","1","1091820900","14.07","56616","92","1091817000","8","46","104","3.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820840","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820900","88","1","1091820900","14.07","56676","94","1091817000","8","46","104","3.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","2|120|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820840","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820900","88","1","1091820900","14.07","56676","94","1091817000","8","46","104","3.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","2|120|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820900","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820900","88","1","1091820900","14.07","56676","94","1091817000","8","46","8","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","2|120|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820900","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820960","85","1","1091820900","14.07","56676","94","1091817000","8","46","8","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","2|120|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820900","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820960","85","1","1091820960","14.32","56676","94","1091817000","8","46","8","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","2|120|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820900","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820960","85","1","1091820960","14.32","56736","93","1091817000","8","46","8","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820900","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820960","85","1","1091820960","14.32","56736","93","1091817000","8","46","8","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820960","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091820960","85","1","1091820960","14.32","56736","93","1091817000","8","46","72","2.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820960","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821020","84","1","1091820960","14.32","56736","93","1091817000","8","46","72","2.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820960","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821020","84","1","1091821020","13.39","56736","93","1091817000","8","46","72","2.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820960","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821020","84","1","1091821020","13.39","56796","90","1091817000","8","46","72","2.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820960","67.4","0.0","11091.0","828","1161","8","7949","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821020","84","1","1091821020","13.39","56796","90","1091817000","8","46","72","2.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820960","67.4","0.0","10424.0","845","1161","6","7958","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821020","84","1","1091821020","13.39","56796","90","1091817000","8","46","6","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820960","67.4","0.0","10424.0","845","1161","6","7958","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821080","91","1","1091821020","13.39","56796","90","1091817000","8","46","6","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820960","67.4","0.0","10424.0","845","1161","6","7958","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821080","91","1","1091821080","13.73","56796","90","1091817000","8","46","6","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091820960","67.4","0.0","10424.0","845","1161","6","7958","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821080","91","1","1091821080","13.73","56796","90","1091817000","8","46","6","0.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821080","67.4","0.0","10424.0","845","1161","8","7958","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821080","91","1","1091821080","13.73","56796","90","1091817000","8","46","136","4.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821080","67.4","0.0","10424.0","845","1161","8","7958","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821140","94","1","1091821080","13.73","56796","90","1091817000","8","46","136","4.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821080","67.4","0.0","10424.0","845","1161","8","7958","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821140","94","1","1091821140","-1.0","56796","90","1091817000","8","46","136","4.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821080","67.4","0.0","10424.0","845","1161","8","7958","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821140","94","1","1091821140","-1.0","56916","102","1091817000","8","46","136","4.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821080","67.4","0.0","10424.0","845","1161","8","7958","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821140","94","1","1091821140","-1.0","56916","102","1091817000","8","46","136","4.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821080","67.4","0.0","11151.0","832","1161","0","7958","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821140","94","1","1091821140","-1.0","56916","102","1091817000","8","46","160","5.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821080","67.4","0.0","11151.0","832","1161","0","7958","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821200","87","1","1091821140","-1.0","56916","102","1091817000","8","46","160","5.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821080","67.4","0.0","11151.0","832","1161","0","7958","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821200","87","1","1091821200","13.13","56916","102","1091817000","8","46","160","5.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|64|63|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821080","67.4","0.0","11151.0","832","1161","0","7958","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821200","87","1","1091821200","13.13","56916","102","1091817000","8","46","160","5.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|64|63|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821200","87","1","1091821200","13.13","56916","102","1091817000","8","46","168","5.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|64|63|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821260","93","1","1091821200","13.13","56916","102","1091817000","8","46","168","5.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|64|63|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821260","93","1","1091821260","-1.0","56916","102","1091817000","8","46","168","5.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|64|63|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821260","93","1","1091821260","-1.0","57036","93","1091817000","8","46","168","5.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","16|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","50096","1091812860","54","52","1091812860","1","1091820660","46","54","3","5","1091821260","93","1","1091821260","-1.0","57036","93","1091817000","8","46","168","5.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","16|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","50096","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821260","93","1","1091821260","-1.0","57036","93","1091819760","0","11","168","5.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","16|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","50096","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821320","96","1","1091821260","-1.0","57036","93","1091819760","0","11","168","5.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","16|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","50096","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821320","96","1","1091821320","12.39","57036","93","1091819760","0","11","168","5.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","16|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","50096","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821320","96","1","1091821320","12.39","57096","103","1091819760","0","11","168","5.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","152|135|7|16","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","50096","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821320","96","1","1091821320","12.39","57096","103","1091819760","0","11","168","5.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|223|19|65|2|2|32|133|144|35|29|89|2|2|2|2|3|27|27|27|28|28|1|11|93","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","50096","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821320","96","1","1091821320","12.39","57096","103","1091819760","0","11","168","5.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","23|223|19|65|2|2|2|150|150|29|27|89|0|0|0|0|0|27|27|27|27|27|1|17|27","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","50096","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821320","96","1","1091821320","12.39","57096","103","1091819760","0","11","168","5.0","2.283","2.357",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","23|223|19|65|2|2|2|150|150|29|27|89|0|0|0|0|0|27|27|27|27|27|1|17|27","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","42930","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821320","96","1","1091821320","12.39","57111","103","1091819760","0","11","168","5.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","23|223|19|65|2|2|2|150|150|29|27|89|0|0|0|0|0|27|27|27|27|27|1|17|27","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","42930","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821380","-2","1","1091821320","12.39","57111","103","1091819760","0","11","168","5.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","23|223|19|65|2|2|2|150|150|29|27|89|0|0|0|0|0|27|27|27|27|27|1|17|27","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","42930","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821380","-2","1","1091821380","-1.0","57111","103","1091819760","0","11","168","5.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","23|223|19|65|2|2|2|150|150|29|27|89|0|0|0|0|0|27|27|27|27|27|1|17|27","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","42930","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821380","-2","1","1091821380","-1.0","57156","105","1091819760","0","11","168","5.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","74|156|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","42930","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821380","-2","1","1091821380","-1.0","57156","105","1091819760","0","11","168","5.0","2.283","2.555",
