"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","12|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2603","2946.0","211","534","6","2","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788560","-1","1","1091788560","12.49","24336","109","6","0.0","1091784780","0","44","3.563","5.364","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","12|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2603","2946.0","211","534","6","2","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788620","-2","1","1091788560","12.49","24336","109","6","0.0","1091784780","0","44","3.563","5.364","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","12|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2603","2946.0","211","534","6","2","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788620","-2","1","1091788620","-1.0","24336","109","6","0.0","1091784780","0","44","3.563","5.364","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","12|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2603","2946.0","211","534","6","2","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788620","-2","1","1091788620","-1.0","24396","113","6","0.0","1091784780","0","44","3.563","5.364","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","100|212|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2603","2946.0","211","534","6","2","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788620","-2","1","1091788620","-1.0","24396","113","6","0.0","1091784780","0","44","3.563","5.364","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","132|95|19|65|2|2|16|73|76|24|33|52|0|0|0|1|2|32|32|33|33|33|1|13|34","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2603","2946.0","211","534","6","2","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788620","-2","1","1091788620","-1.0","24396","113","6","0.0","1091784780","0","44","3.563","5.364","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","132|95|19|65|2|2|16|73|76|24|33|52|0|0|0|1|2|32|32|33|33|33|1|13|34","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2603","3015.0","234","534","0","2","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788620","-2","1","1091788620","-1.0","24396","113","160","5.0","1091784780","0","44","3.563","5.364","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","132|95|19|65|2|2|16|73|76|24|33|52|0|0|0|1|2|32|32|33|33|33|1|13|34","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2603","3015.0","234","534","0","2","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788680","-2","1","1091788620","-1.0","24396","113","160","5.0","1091784780","0","44","3.563","5.364","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","132|95|19|65|2|2|16|73|76|24|33|52|0|0|0|1|2|32|32|33|33|33|1|13|34","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2603","3015.0","234","534","0","2","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788680","-2","1","1091788680","-1.0","24396","113","160","5.0","1091784780","0","44","3.563","5.364","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","132|95|19|65|2|2|16|73|76|24|33|52|0|0|0|1|2|32|32|33|33|33|1|13|34","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2603","3015.0","234","534","0","2","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788680","-2","1","1091788680","-1.0","24456","115","160","5.0","1091784780","0","44","3.563","5.364","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","142|95|19|65|2|2|1|76|76|33|32|52|0|0|0|0|0|34|34|33|32|32|1|3|21","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2603","3015.0","234","534","0","2","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788680","-2","1","1091788680","-1.0","24456","115","160","5.0","1091784780","0","44","3.563","5.364","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2603","3015.0","234","534","0","2","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788680","-2","1","1091788680","-1.0","24456","115","160","5.0","1091784780","0","44","3.563","5.364","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3006.0","217","534","6","2","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788680","-2","1","1091788680","-1.0","24456","115","6","0.0","1091784780","0","44","3.563","5.364","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3006.0","217","534","6","18288","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788680","-2","1","1091788680","-1.0","24462","115","6","0.0","1091784780","0","44","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3006.0","217","534","6","18288","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788740","-1","1","1091788680","-1.0","24462","115","6","0.0","1091784780","0","44","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3006.0","217","534","6","18288","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788740","-1","1","1091788740","13.02","24462","115","6","0.0","1091784780","0","44","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3006.0","217","534","6","18288","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788740","-1","1","1091788740","13.02","24516","119","6","0.0","1091784780","0","44","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3006.0","217","534","6","18288","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788740","-1","1","1091788740","13.02","24516","119","6","0.0","1091784780","0","44","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3006.0","217","534","6","18288","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788800","94","1","1091788740","13.02","24516","119","6","0.0","1091784780","0","44","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3006.0","217","534","6","18288","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788800","94","1","1091788800","13.32","24516","119","6","0.0","1091784780","0","44","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3006.0","217","534","6","18288","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788800","94","1","1091788800","13.32","24516","119","6","0.0","1091784780","0","44","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788800","94","1","1091788800","13.32","24576","119","128","4.0","1091784780","0","44","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788860","94","1","1091788800","13.32","24576","119","128","4.0","1091784780","0","44","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788860","94","1","1091788860","13.27","24576","119","128","4.0","1091784780","0","44","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788860","94","1","1091788860","13.27","24636","107","128","4.0","1091784780","0","44","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788860","94","1","1091788860","13.27","24636","107","128","4.0","1091784780","0","44","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788920","-1","1","1091788860","13.27","24636","107","128","4.0","1091784780","0","44","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788920","-1","1","1091788920","-1.0","24636","107","128","4.0","1091784780","0","44","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788920","-1","1","1091788920","-1.0","24696","104","128","4.0","1091784780","0","44","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788320","44","54","3","200","1091788920","-1","1","1091788920","-1.0","24696","104","128","4.0","1091784780","0","44","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091788920","-1","1","1091788920","-1.0","24696","104","128","4.0","1091787420","10","11","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091788980","-2","1","1091788920","-1.0","24696","104","128","4.0","1091787420","10","11","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091788980","-2","1","1091788980","-1.0","24696","104","128","4.0","1091787420","10","11","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091788980","-2","1","1091788980","-1.0","24756","108","128","4.0","1091787420","10","11","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091788980","-2","1","1091788980","-1.0","24756","108","128","4.0","1091787420","10","11","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789040","-2","1","1091788980","-1.0","24756","108","128","4.0","1091787420","10","11","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789040","-2","1","1091789040","-1.0","24756","108","128","4.0","1091787420","10","11","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789040","-2","1","1091789040","-1.0","24816","119","128","4.0","1091787420","10","11","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789040","-2","1","1091789040","-1.0","24816","119","128","4.0","1091787420","10","11","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789100","-2","1","1091789040","-1.0","24816","119","128","4.0","1091787420","10","11","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789100","-2","1","1091789100","-1.0","24816","119","128","4.0","1091787420","10","11","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2624","3135.0","246","534","0","18288","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789100","-2","1","1091789100","-1.0","24876","114","128","4.0","1091787420","10","11","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2728","3306.0","241","534","6","18288","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789100","-2","1","1091789100","-1.0","24876","114","6","0.0","1091787420","10","11","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2728","3306.0","241","534","6","18288","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789100","-2","1","1091789100","-1.0","24876","114","6","0.0","1091787420","10","11","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","75|97|19|65|2|2|32|207|217|37|30|99|1|1|2|3|3|30|29|29|29|29|1|12|88","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2728","3306.0","241","534","6","18288","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789100","-2","1","1091789100","-1.0","24876","114","6","0.0","1091787420","10","11","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","90|97|19|65|2|2|2|236|242|30|29|99|0|0|2|3|1|25|26|26|27|27|1|29|80","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2728","3306.0","241","534","6","18288","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789100","-2","1","1091789100","-1.0","24876","114","6","0.0","1091787420","10","11","3.563","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","90|97|19|65|2|2|2|236|242|30|29|99|0|0|2|3|1|25|26|26|27|27|1|29|80","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2728","3306.0","241","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789100","-2","1","1091789100","-1.0","24922","114","6","0.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","90|97|19|65|2|2|2|236|242|30|29|99|0|0|2|3|1|25|26|26|27|27|1|29|80","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2728","3306.0","241","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789160","-1","1","1091789100","-1.0","24922","114","6","0.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","90|97|19|65|2|2|2|236|242|30|29|99|0|0|2|3|1|25|26|26|27|27|1|29|80","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2728","3306.0","241","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789160","-1","1","1091789160","-1.0","24922","114","6","0.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","90|97|19|65|2|2|2|236|242|30|29|99|0|0|2|3|1|25|26|26|27|27|1|29|80","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2728","3306.0","241","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789160","-1","1","1091789160","-1.0","24936","111","6","0.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2728","3306.0","241","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789160","-1","1","1091789160","-1.0","24936","111","6","0.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789160","-1","1","1091789160","-1.0","24936","111","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789220","-1","1","1091789160","-1.0","24936","111","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789220","-1","1","1091789220","14.97","24936","111","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789220","-1","1","1091789220","14.97","24996","104","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","54|148|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789220","-1","1","1091789220","14.97","24996","104","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","54|148|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789280","-1","1","1091789220","14.97","24996","104","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","54|148|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789280","-1","1","1091789280","13.9","24996","104","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","54|148|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789280","-1","1","1091789280","13.9","25056","102","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789280","-1","1","1091789280","13.9","25056","102","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789340","-2","1","1091789280","13.9","25056","102","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789340","-2","1","1091789340","-1.0","25056","102","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|72","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789340","-2","1","1091789340","-1.0","25116","108","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789340","-2","1","1091789340","-1.0","25116","108","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789400","96","1","1091789340","-1.0","25116","108","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
