"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","6|232|0|176","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091757960","9","1","1091757900","15.38","59092","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","6|232|0|176","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091757960","9","1","1091757960","16.05","59092","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","8|0|4|240","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091757960","9","1","1091757960","16.05","59092","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","8|0|4|240","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758020","9","1","1091757960","16.05","59092","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","8|0|4|240","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758020","9","1","1091758020","15.73","59092","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758020","9","1","1091758020","15.73","59092","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758080","12","1","1091758020","15.73","59092","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758080","12","1","1091758080","16.08","59092","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","2|64|38|8","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758080","12","1","1091758080","16.08","59092","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","2|64|38|8","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758140","10","1","1091758080","16.08","59092","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","2|64|38|8","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758140","10","1","1091758140","14.98","59092","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","2|64|38|8","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758140","10","1","1091758140","14.98","59452","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","152|129|1|16","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758140","10","1","1091758140","14.98","59452","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","152|129|1|16","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758200","10","1","1091758140","14.98","59452","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","152|129|1|16","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758200","10","1","1091758200","15.0","59452","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","152|129|1|16","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758200","10","1","1091758200","15.0","59512","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758200","10","1","1091758200","15.0","59512","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758260","10","1","1091758200","15.0","59512","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758260","10","1","1091758260","15.35","59512","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758260","10","1","1091758260","15.35","59572","59","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|64|160|32","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758260","10","1","1091758260","15.35","59572","59","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|64|160|32","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758320","10","1","1091758260","15.35","59572","59","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|64|160|32","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758320","10","1","1091758320","15.19","59572","59","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758320","10","1","1091758320","15.19","59572","59","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758380","11","1","1091758320","15.19","59572","59","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758380","11","1","1091758380","16.01","59572","59","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758380","11","1","1091758380","16.01","59692","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758380","11","1","1091758380","16.01","59692","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758440","10","1","1091758380","16.01","59692","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758440","10","1","1091758440","15.81","59692","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758440","10","1","1091758440","15.81","59752","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","4|228|0|176","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758440","10","1","1091758440","15.81","59752","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","4|228|0|176","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758500","12","1","1091758440","15.81","59752","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","4|228|0|176","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758500","12","1","1091758500","15.12","59752","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758500","12","1","1091758500","15.12","59752","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758560","12","1","1091758500","15.12","59752","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758560","12","1","1091758560","15.49","59752","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758560","12","1","1091758560","15.49","59872","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","8|0|4|240","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758560","12","1","1091758560","15.49","59872","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","8|0|4|240","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758620","11","1","1091758560","15.49","59872","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","8|0|4|240","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758620","11","1","1091758620","15.93","59872","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","8|0|4|240","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758620","11","1","1091758620","15.93","59932","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758620","11","1","1091758620","15.93","59932","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758680","10","1","1091758620","15.93","59932","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758680","10","1","1091758680","15.67","59932","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758680","10","1","1091758680","15.67","59992","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758680","10","1","1091758680","15.67","59992","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758740","12","1","1091758680","15.67","59992","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758740","12","1","1091758740","15.13","59992","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758740","12","1","1091758740","15.13","59992","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758800","8","1","1091758740","15.13","59992","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758800","8","1","1091758800","15.66","59992","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758800","8","1","1091758800","15.66","59992","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758860","9","1","1091758800","15.66","59992","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758860","9","1","1091758860","15.62","59992","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758860","9","1","1091758860","15.62","60172","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","2|64|38|8","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758860","9","1","1091758860","15.62","60172","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","2|64|38|8","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758920","9","1","1091758860","15.62","60172","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","2|64|38|8","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758920","9","1","1091758920","15.34","60172","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","6|236|0|176","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758920","9","1","1091758920","15.34","60172","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","6|236|0|176","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758980","9","1","1091758920","15.34","60172","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","6|236|0|176","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758980","9","1","1091758980","15.07","60172","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","6|236|0|176","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758980","9","1","1091758980","15.07","60292","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","152|129|1|16","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091758980","9","1","1091758980","15.07","60292","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","152|129|1|16","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091759040","8","1","1091758980","15.07","60292","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","152|129|1|16","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091759040","8","1","1091759040","16.06","60292","58","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","152|129|1|16","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091759040","8","1","1091759040","16.06","60352","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091759040","8","1","1091759040","16.06","60352","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091759100","7","1","1091759040","16.06","60352","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091759100","7","1","1091759100","16.32","60352","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|64|160|32","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091759100","7","1","1091759100","16.32","60352","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|64|160|32","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091759160","8","1","1091759100","16.32","60352","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|64|160|32","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091759160","8","1","1091759160","16.17","60352","57","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","10|64|160|32","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091759160","8","1","1091759160","16.17","60472","56","1091756580","0","1","8","0.0",
"3478404119","1091755620","1","4394","28","32","1091755620","3478404119","1","4394","16.1","6.0","8|0|4|240","1091755620","1091762820","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091757720","311.05","353","585.0","24","207","8","0","1091755620","55","58","1091755620","1","1091757540","1","54","3","200","1091759160","8","1","1091759160","16.17","60472","56","1091756580","0","1","8","0.0",
