"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","46|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774940","76","1","1091774880","-1.0","10656","81","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","46|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774940","76","1","1091774940","11.5","10656","81","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","46|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774940","76","1","1091774940","11.5","10716","92","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","16|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091774940","76","1","1091774940","11.5","10716","92","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","16|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775000","73","1","1091774940","11.5","10716","92","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","16|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775000","73","1","1091775000","11.16","10716","92","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","16|0|0|248","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775000","73","1","1091775000","11.16","10776","86","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|64","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775000","73","1","1091775000","11.16","10776","86","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|64","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775060","77","1","1091775000","11.16","10776","86","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|64","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775060","77","1","1091775060","12.34","10776","86","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|64","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775060","77","1","1091775060","12.34","10836","87","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|72","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775060","77","1","1091775060","12.34","10836","87","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|72","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775120","51","1","1091775060","12.34","10836","87","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|72","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775120","51","1","1091775120","11.8","10836","87","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|72","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775120","51","1","1091775120","11.8","10896","84","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|80","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091774700","340.13","544","897.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775120","51","1","1091775120","11.8","10896","84","1091773020","8","13","102","3.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|80","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775120","340.13","544","897.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775120","51","1","1091775120","11.8","10896","84","1091773020","8","13","168","5.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|80","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775120","340.13","544","897.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775180","60","1","1091775120","11.8","10896","84","1091773020","8","13","168","5.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|80","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775120","340.13","544","897.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775180","60","1","1091775180","10.87","10896","84","1091773020","8","13","168","5.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","0|0|0|80","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775120","340.13","544","897.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775180","60","1","1091775180","10.87","10956","78","1091773020","8","13","168","5.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","29|2|0|0","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775120","340.13","544","897.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775180","60","1","1091775180","10.87","10956","78","1091773020","8","13","168","5.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","29|2|0|0","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775120","340.13","555","899.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775180","60","1","1091775180","10.87","10956","78","1091773020","8","13","70","2.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","29|2|0|0","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775120","340.13","555","899.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775240","-1","1","1091775180","10.87","10956","78","1091773020","8","13","70","2.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","29|2|0|0","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775120","340.13","555","899.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775240","-1","1","1091775240","11.02","10956","78","1091773020","8","13","70","2.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","29|2|0|0","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775120","340.13","555","899.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775240","-1","1","1091775240","11.02","11016","80","1091773020","8","13","70","2.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","2|64|38|8","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775120","340.13","555","899.0","31","499","6","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775240","-1","1","1091775240","11.02","11016","80","1091773020","8","13","70","2.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","2|64|38|8","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775240","340.13","555","899.0","31","499","8","6096","1091773140","54","52","1091773140","1","1091774700","13","54","3","200","1091775240","-1","1","1091775240","11.02","11016","80","1091773020","8","13","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","2|64|38|8","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775240","340.13","555","899.0","31","499","8","6096","1091773140","54","52","1091775240","1","1091774700","13","54","3","200","1091775240","-1","1","1091775240","11.02","11016","80","1091773020","8","13","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","2|64|38|8","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775240","495.21","562","900.0","31","534","6","6096","1091773140","54","52","1091775240","1","1091774700","13","54","3","200","1091775240","-1","1","1091775240","11.02","11016","80","1091773020","8","13","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","2|64|38|8","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775240","495.21","562","900.0","31","534","6","4837","1091773140","54","52","1091775240","1","1091774700","13","54","3","200","1091775240","-1","1","1091775240","11.02","11016","80","1091773020","8","13","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","2|64|38|8","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775240","495.21","562","900.0","31","534","6","0","1091773140","54","52","1091775240","1","1091774700","13","54","3","200","1091775240","-1","1","1091775240","11.02","11016","80","1091773020","8","13","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","2|64|38|8","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775240","495.21","562","900.0","31","534","6","0","1091775240","54","52","1091775240","1","1091774700","13","54","3","200","1091775240","-1","1","1091775240","11.02","11016","80","1091773020","8","13","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","46|43|19|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775240","495.21","562","900.0","31","534","6","0","1091775240","54","52","1091775240","1","1091774700","13","54","3","200","1091775240","-1","1","1091775240","11.02","11016","80","1091773020","8","13","136","4.0","3.048",
"3478404119","1091773140","1","4394","29","32","1091773140","3478404119","1","4394","16.1","6.0","46|43|19|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091773140","1091780340","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091775240","495.21","562","900.0","31","534","6","0","1091775240","54","52","1091775240","1","1091774700","13","54","3","200","1091775240","-1","1","1091775240","11.02","11016","80","1091773020","8","13","136","4.0","3.048",
