"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|32|8","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056340","-1","2","1092056340","-2.0","29192","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","254|0|4|240","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056340","-1","2","1092056340","-2.0","29192","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","254|0|4|240","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056400","-1","2","1092056340","-2.0","29192","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","254|0|4|240","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056400","-1","2","1092056400","-2.0","29192","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|176","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056400","-1","2","1092056400","-2.0","29192","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|176","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056460","-1","2","1092056400","-2.0","29192","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|176","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056460","-1","2","1092056460","-2.0","29192","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","216|198|6|16","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056460","-1","2","1092056460","-2.0","29192","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","216|198|6|16","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056520","-1","2","1092056460","-2.0","29192","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","216|198|6|16","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056520","-1","2","1092056520","-2.0","29192","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","216|198|6|16","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056520","-1","2","1092056520","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056520","-1","2","1092056520","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056580","-1","2","1092056520","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056580","-1","2","1092056580","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056580","-1","2","1092056580","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056640","-1","2","1092056580","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056640","-1","2","1092056640","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056640","-1","2","1092056640","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056700","-1","2","1092056640","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056700","-1","2","1092056700","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056700","-1","2","1092056700","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056760","-1","2","1092056700","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056760","-1","2","1092056760","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056760","-1","2","1092056760","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056820","-1","2","1092056760","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056820","-1","2","1092056820","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092054420","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","136","4.0","1092056820","-1","2","1092056820","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092056820","-1","2","1092056820","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092056880","-1","2","1092056820","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|64","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092056880","-1","2","1092056880","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092056880","-1","2","1092056880","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092056940","-1","2","1092056880","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|72","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092056940","-1","2","1092056940","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|176","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092056940","-1","2","1092056940","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|176","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057000","-1","2","1092056940","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|176","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057000","-1","2","1092057000","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","254|0|4|240","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057000","-1","2","1092057000","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","254|0|4|240","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057060","-1","2","1092057000","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","254|0|4|240","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057060","-1","2","1092057060","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057060","-1","2","1092057060","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057120","-1","2","1092057060","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057120","-1","2","1092057120","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057120","-1","2","1092057120","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057180","-1","2","1092057120","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057180","-1","2","1092057180","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|32|8","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057180","-1","2","1092057180","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|32|8","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057240","-1","2","1092057180","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|32|8","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057240","-1","2","1092057240","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","88|70|6|16","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057240","-1","2","1092057240","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","88|70|6|16","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057300","-1","2","1092057240","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","88|70|6|16","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057300","-1","2","1092057300","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057300","-1","2","1092057300","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057360","-1","2","1092057300","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057360","-1","2","1092057360","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057360","-1","2","1092057360","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057420","-1","2","1092057360","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057420","-1","2","1092057420","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|176","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057420","-1","2","1092057420","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|176","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057480","-1","2","1092057420","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|176","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057480","-1","2","1092057480","-2.0","30152","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|176","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057480","-1","2","1092057480","-2.0","31112","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057480","-1","2","1092057480","-2.0","31112","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057540","-1","2","1092057480","-2.0","31112","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057540","-1","2","1092057540","-2.0","31112","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","254|0|4|240","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057540","-1","2","1092057540","-2.0","31112","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","254|0|4|240","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057600","-1","2","1092057540","-2.0","31112","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","254|0|4|240","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057600","-1","2","1092057600","-2.0","31112","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057600","-1","2","1092057600","-2.0","31112","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057660","-1","2","1092057600","-2.0","31112","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|48","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057660","-1","2","1092057660","-2.0","31112","0","1092053580","10","14","2.267",
"3478404119","1092046020","1","4394","40","32","1092046020","3478404119","1","4394","16.11","6.0","0|0|0|56","1092046020","1092053220","1.7622|2.6432","0.0982|0.3092","13110|13110","2837","6|1","1092056820","15.86","0.0","850.0","56","727","8","3481","24554","1092046020","54","58","1092046020","1","1092055320","14","54","3","5","8","0.0","1092057660","-1","2","1092057660","-2.0","31112","0","1092053580","10","14","2.267",
