"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","34|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093962720","232.61","0.0","45.0","2","626","1","157","15016","1093940760","55","56","1093940760","1","1093961940","1","54","3","5","2.832","36048","1093963020","56","1","1093962960","12.98","81","193","6.0","1093960980","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","34|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093962720","232.61","0.0","45.0","2","626","1","157","15016","1093940760","55","56","1093940760","1","1093961940","1","54","3","5","2.832","36048","1093963020","56","1","1093963020","12.43","81","193","6.0","1093960980","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","34|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093962720","232.61","0.0","45.0","2","626","1","157","15016","1093940760","55","56","1093940760","1","1093961940","1","54","3","5","2.832","36108","1093963020","56","1","1093963020","12.43","76","193","6.0","1093960980","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093962720","232.61","0.0","45.0","2","626","1","157","15016","1093940760","55","56","1093940760","1","1093961940","1","54","3","5","2.832","36108","1093963020","56","1","1093963020","12.43","76","193","6.0","1093960980","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093962720","232.61","0.0","45.0","2","626","1","157","15016","1093940760","55","56","1093940760","1","1093963080","19","54","3","5","2.832","36108","1093963020","56","1","1093963020","12.43","76","193","6.0","1093961040","8","19","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093962720","232.61","0.0","45.0","2","626","1","157","15016","1093940760","55","56","1093940760","1","1093963080","19","54","3","5","2.832","36108","1093963080","39","1","1093963020","12.43","76","193","6.0","1093961040","8","19","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093962720","232.61","0.0","45.0","2","626","1","157","15016","1093940760","55","56","1093940760","1","1093963080","19","54","3","5","2.832","36108","1093963080","39","1","1093963080","12.97","76","193","6.0","1093961040","8","19","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093962720","232.61","0.0","45.0","2","626","1","157","15016","1093940760","55","56","1093940760","1","1093963080","19","54","3","5","2.832","36168","1093963080","39","1","1093963080","12.97","75","193","6.0","1093961040","8","19","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|72","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093962720","232.61","0.0","45.0","2","626","1","157","15016","1093940760","55","56","1093940760","1","1093963080","19","54","3","5","2.832","36168","1093963080","39","1","1093963080","12.97","75","193","6.0","1093961040","8","19","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|72","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093962720","232.61","0.0","45.0","2","626","1","157","15016","1093940760","55","56","1093940760","1","1093963140","1","54","3","5","2.832","36168","1093963080","39","1","1093963080","12.97","75","193","6.0","1093962180","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|72","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","45.0","2","626","8","157","15016","1093940760","55","56","1093940760","1","1093963140","1","54","3","5","2.832","36168","1093963080","39","1","1093963080","12.97","75","136","4.0","1093962180","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|72","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","45.0","2","626","8","157","15016","1093940760","55","56","1093940760","1","1093963140","1","54","3","5","2.832","36168","1093963140","-2","1","1093963080","12.97","75","136","4.0","1093962180","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|72","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","45.0","2","626","8","157","15016","1093940760","55","56","1093940760","1","1093963140","1","54","3","5","2.832","36168","1093963140","-2","1","1093963140","-1.0","75","136","4.0","1093962180","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|72","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","45.0","2","626","8","157","15016","1093940760","55","56","1093940760","1","1093963140","1","54","3","5","2.832","36228","1093963140","-2","1","1093963140","-1.0","81","136","4.0","1093962180","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|80","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","45.0","2","626","8","157","15016","1093940760","55","56","1093940760","1","1093963140","1","54","3","5","2.832","36228","1093963140","-2","1","1093963140","-1.0","81","136","4.0","1093962180","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|80","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","45.0","2","626","8","157","15016","1093940760","55","56","1093940760","1","1093963140","1","54","3","5","2.832","36228","1093963200","-2","1","1093963140","-1.0","81","136","4.0","1093962180","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|80","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","45.0","2","626","8","157","15016","1093940760","55","56","1093940760","1","1093963140","1","54","3","5","2.832","36228","1093963200","-2","1","1093963200","-1.0","81","136","4.0","1093962180","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|80","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","45.0","2","626","8","157","15016","1093940760","55","56","1093940760","1","1093963140","1","54","3","5","2.832","36288","1093963200","-2","1","1093963200","-1.0","85","136","4.0","1093962180","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","192|141|52|65|2|2|16|178|187|241|249|59|1|3|1|2|2|250|249|249|249|249|1|16|59","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","45.0","2","626","8","157","15016","1093940760","55","56","1093940760","1","1093963140","1","54","3","5","2.832","36288","1093963200","-2","1","1093963200","-1.0","85","136","4.0","1093962180","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","215|141|52|65|2|2|1|187|187|249|250|59|0|0|0|0|0|249|249|249|250|250|1|9|64","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","45.0","2","626","8","157","15016","1093940760","55","56","1093940760","1","1093963140","1","54","3","5","2.832","36288","1093963200","-2","1","1093963200","-1.0","85","136","4.0","1093962180","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","45.0","2","626","8","157","15016","1093940760","55","56","1093940760","1","1093963140","1","54","3","5","2.832","36288","1093963200","-2","1","1093963200","-1.0","85","136","4.0","1093962180","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","45.0","2","626","8","157","15016","1093940760","55","56","1093940760","1","1093963260","2","54","3","5","2.832","36288","1093963200","-2","1","1093963200","-1.0","85","136","4.0","1093962240","8","2","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","45.0","2","626","8","157","21336","1093940760","55","56","1093940760","1","1093963260","2","54","3","5","2.688","36311","1093963200","-2","1","1093963200","-1.0","85","136","4.0","1093962240","8","2","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","45.0","2","626","8","157","21336","1093940760","55","56","1093940760","1","1093963260","2","54","3","5","2.688","36311","1093963260","-2","1","1093963200","-1.0","85","136","4.0","1093962240","8","2","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","45.0","2","626","8","157","21336","1093940760","55","56","1093940760","1","1093963260","2","54","3","5","2.688","36311","1093963260","-2","1","1093963260","-1.0","85","136","4.0","1093962240","8","2","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","45.0","2","626","8","157","21336","1093940760","55","56","1093940760","1","1093963260","2","54","3","5","2.688","36348","1093963260","-2","1","1093963260","-1.0","91","136","4.0","1093962240","8","2","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","45.0","2","626","8","157","21336","1093940760","55","56","1093940760","1","1093963260","2","54","3","5","2.688","36348","1093963260","-2","1","1093963260","-1.0","91","136","4.0","1093962240","8","2","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","45.0","2","626","8","157","21336","1093940760","55","56","1093940760","1","1093963320","1","54","3","5","2.688","36348","1093963260","-2","1","1093963260","-1.0","91","136","4.0","1093962360","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","3096.0","160","626","6","2625","21336","1093940760","55","56","1093940760","1","1093963320","1","54","3","5","2.688","36348","1093963260","-2","1","1093963260","-1.0","91","70","2.0","1093962360","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","3096.0","160","626","6","2625","21336","1093940760","55","56","1093940760","1","1093963320","1","54","3","5","2.688","36348","1093963320","11","1","1093963260","-1.0","91","70","2.0","1093962360","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","3096.0","160","626","6","2625","21336","1093940760","55","56","1093940760","1","1093963320","1","54","3","5","2.688","36348","1093963320","11","1","1093963320","14.58","91","70","2.0","1093962360","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","3096.0","160","626","6","2625","21336","1093940760","55","56","1093940760","1","1093963320","1","54","3","5","2.688","36408","1093963320","11","1","1093963320","14.58","73","70","2.0","1093962360","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","3096.0","160","626","6","2625","21336","1093940760","55","56","1093940760","1","1093963320","1","54","3","5","2.688","36408","1093963320","11","1","1093963320","14.58","73","70","2.0","1093962360","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","3096.0","160","626","6","2625","21336","1093940760","55","56","1093940760","1","1093963320","1","54","3","5","2.688","36408","1093963380","10","1","1093963320","14.58","73","70","2.0","1093962360","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","3096.0","160","626","6","2625","21336","1093940760","55","56","1093940760","1","1093963320","1","54","3","5","2.688","36408","1093963380","10","1","1093963380","14.22","73","70","2.0","1093962360","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","16|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","3096.0","160","626","6","2625","21336","1093940760","55","56","1093940760","1","1093963320","1","54","3","5","2.688","36468","1093963380","10","1","1093963380","14.22","56","70","2.0","1093962360","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","6|248|0|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963080","232.61","0.0","3096.0","160","626","6","2625","21336","1093940760","55","56","1093940760","1","1093963320","1","54","3","5","2.688","36468","1093963380","10","1","1093963380","14.22","56","70","2.0","1093962360","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","6|248|0|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963320","1","54","3","5","2.688","36468","1093963380","10","1","1093963380","14.22","56","72","2.0","1093962360","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","6|248|0|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963320","1","54","3","5","2.688","36468","1093963440","15","1","1093963380","14.22","56","72","2.0","1093962360","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","6|248|0|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963320","1","54","3","5","2.688","36468","1093963440","15","1","1093963440","13.33","56","72","2.0","1093962360","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","6|248|0|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963320","1","54","3","5","2.688","36528","1093963440","15","1","1093963440","13.33","60","72","2.0","1093962360","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","29|2|0|0","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963320","1","54","3","5","2.688","36528","1093963440","15","1","1093963440","13.33","60","72","2.0","1093962360","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","29|2|0|0","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963320","1","54","3","5","2.688","36528","1093963500","19","1","1093963440","13.33","60","72","2.0","1093962360","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","29|2|0|0","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963320","1","54","3","5","2.688","36528","1093963500","19","1","1093963500","13.84","60","72","2.0","1093962360","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","29|2|0|0","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963320","1","54","3","5","2.688","36588","1093963500","19","1","1093963500","13.84","66","72","2.0","1093962360","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","2|64|38|8","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963320","1","54","3","5","2.688","36588","1093963500","19","1","1093963500","13.84","66","72","2.0","1093962360","0","1","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","2|64|38|8","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36588","1093963500","19","1","1093963500","13.84","66","72","2.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","2|64|38|8","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36588","1093963560","18","1","1093963500","13.84","66","72","2.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","2|64|38|8","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36588","1093963560","18","1","1093963560","13.07","66","72","2.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","2|64|38|8","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36648","1093963560","18","1","1093963560","13.07","65","72","2.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","152|131|3|16","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36648","1093963560","18","1","1093963560","13.07","65","72","2.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","152|131|3|16","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36648","1093963620","23","1","1093963560","13.07","65","72","2.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","152|131|3|16","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36648","1093963620","23","1","1093963620","12.13","65","72","2.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","152|131|3|16","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36708","1093963620","23","1","1093963620","12.13","68","72","2.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|0|24","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36708","1093963620","23","1","1093963620","12.13","68","72","2.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|0|24","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36708","1093963680","26","1","1093963620","12.13","68","72","2.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|0|24","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36708","1093963680","26","1","1093963680","11.98","68","72","2.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|0|0|24","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36768","1093963680","26","1","1093963680","11.98","69","72","2.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|64|21|32","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36768","1093963680","26","1","1093963680","11.98","69","72","2.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|64|21|32","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36768","1093963740","30","1","1093963680","11.98","69","72","2.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|64|21|32","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36768","1093963740","30","1","1093963740","13.14","69","72","2.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","10|64|21|32","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36828","1093963740","30","1","1093963740","13.14","73","72","2.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|2|0|40","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963380","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36828","1093963740","30","1","1093963740","13.14","73","72","2.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|2|0|40","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963740","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36828","1093963740","30","1","1093963740","13.14","73","8","0.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|2|0|40","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963740","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36828","1093963800","36","1","1093963740","13.14","73","8","0.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|2|0|40","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963740","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36828","1093963800","36","1","1093963800","13.22","73","8","0.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963740","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36828","1093963800","36","1","1093963800","13.22","73","8","0.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963800","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36828","1093963800","36","1","1093963800","13.22","73","104","3.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963800","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36828","1093963860","24","1","1093963800","13.22","73","104","3.0","1093962420","8","4","2.669",
