"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","6|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933140","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933200","15","1","1093933200","15.75","6228","60","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","6|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933200","15","1","1093933200","15.75","6228","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","6|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933260","12","1","1093933200","15.75","6228","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","6|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933260","12","1","1093933260","15.5","6228","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|0|0|24","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933260","12","1","1093933260","15.5","6228","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|0|0|24","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933320","14","1","1093933260","15.5","6228","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|0|0|24","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933320","14","1","1093933320","16.42","6228","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933320","14","1","1093933320","16.42","6228","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933380","15","1","1093933320","16.42","6228","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933380","15","1","1093933380","15.59","6228","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|2|0|40","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933380","15","1","1093933380","15.59","6228","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|2|0|40","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933440","14","1","1093933380","15.59","6228","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|2|0|40","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933440","14","1","1093933440","15.17","6228","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|2|0|40","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933440","14","1","1093933440","15.17","6528","61","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|48","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933440","14","1","1093933440","15.17","6528","61","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|48","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933500","16","1","1093933440","15.17","6528","61","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|48","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933500","16","1","1093933500","15.34","6528","61","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933500","16","1","1093933500","15.34","6528","61","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933560","16","1","1093933500","15.34","6528","61","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933560","16","1","1093933560","15.28","6528","61","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933560","16","1","1093933560","15.28","6648","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933560","16","1","1093933560","15.28","6648","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933620","14","1","1093933560","15.28","6648","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933620","14","1","1093933620","14.7","6648","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|244|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933620","14","1","1093933620","14.7","6648","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|244|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933680","14","1","1093933620","14.7","6648","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|244|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933680","14","1","1093933680","14.55","6648","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933680","14","1","1093933680","14.55","6648","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933740","13","1","1093933680","14.55","6648","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933740","13","1","1093933740","15.44","6648","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933740","13","1","1093933740","15.44","6648","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933800","16","1","1093933740","15.44","6648","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933800","16","1","1093933800","15.45","6648","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933800","16","1","1093933800","15.45","6888","61","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","6|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933800","16","1","1093933800","15.45","6888","61","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","6|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933860","15","1","1093933800","15.45","6888","61","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","6|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933860","15","1","1093933860","15.35","6888","61","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","6|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933860","15","1","1093933860","15.35","6948","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933860","15","1","1093933860","15.35","6948","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933920","15","1","1093933860","15.35","6948","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933920","15","1","1093933920","15.18","6948","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933920","15","1","1093933920","15.18","7008","62","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933200","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933920","15","1","1093933920","15.18","7008","62","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933920","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933920","15","1","1093933920","15.18","7008","62","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933920","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933980","20","1","1093933920","15.18","7008","62","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933920","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933980","20","1","1093933980","14.7","7008","62","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933920","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933980","20","1","1093933980","14.7","7068","72","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","88|64|0|16","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933920","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933980","20","1","1093933980","14.7","7068","72","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","88|64|0|16","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933980","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093933980","20","1","1093933980","14.7","7068","72","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","88|64|0|16","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933980","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934040","8","1","1093933980","14.7","7068","72","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","88|64|0|16","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933980","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934040","8","1","1093934040","14.35","7068","72","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","88|64|0|16","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933980","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934040","8","1","1093934040","14.35","7128","59","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|0|0|24","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093933980","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934040","8","1","1093934040","14.35","7128","59","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|0|0|24","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934040","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934040","8","1","1093934040","14.35","7128","59","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|0|0|24","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934040","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934100","10","1","1093934040","14.35","7128","59","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|0|0|24","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934040","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934100","10","1","1093934100","13.24","7128","59","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|0|0|24","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934040","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934100","10","1","1093934100","13.24","7188","56","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","22|16|1|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934040","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934100","10","1","1093934100","13.24","7188","56","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","22|16|1|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934040","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934160","18","1","1093934100","13.24","7188","56","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","22|16|1|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934040","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934160","18","1","1093934160","13.11","7188","56","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","22|16|1|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934040","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934160","18","1","1093934160","13.11","7248","69","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934040","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934160","18","1","1093934160","13.11","7248","69","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934160","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934160","18","1","1093934160","13.11","7248","69","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934160","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934220","4","1","1093934160","13.11","7248","69","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934160","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934220","4","1","1093934220","13.36","7248","69","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|64|6|32","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934160","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934220","4","1","1093934220","13.36","7308","56","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|2|0|40","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934160","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934220","4","1","1093934220","13.36","7308","56","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|2|0|40","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934160","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934280","7","1","1093934220","13.36","7308","56","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|2|0|40","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934160","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934280","7","1","1093934280","13.46","7308","56","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","4|2|0|40","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934160","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934280","7","1","1093934280","13.46","7368","57","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|48","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934160","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934280","7","1","1093934280","13.46","7368","57","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|48","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934280","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934280","7","1","1093934280","13.46","7368","57","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|48","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934280","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934340","11","1","1093934280","13.46","7368","57","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|48","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934280","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934340","11","1","1093934340","13.62","7368","57","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|48","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934280","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934340","11","1","1093934340","13.62","7428","60","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934280","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934340","11","1","1093934340","13.62","7428","60","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934340","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934340","11","1","1093934340","13.62","7428","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934340","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934400","8","1","1093934340","13.62","7428","60","72","8","2.0","1093928520","0","2","67","300.0","2",
