"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","152|134|6|16","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094681940","13","1","1094681940","15.42","34072","64","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","152|134|6|16","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094682000","12","1","1094681940","15.42","34072","64","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","152|134|6|16","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094682000","12","1","1094682000","15.63","34072","64","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","152|134|6|16","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094682000","12","1","1094682000","15.63","34192","63","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094682000","12","1","1094682000","15.63","34192","63","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094682060","12","1","1094682000","15.63","34192","63","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094682060","12","1","1094682060","15.25","34192","63","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094682060","12","1","1094682060","15.25","34252","64","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094682060","12","1","1094682060","15.25","34252","64","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094682120","12","1","1094682060","15.25","34252","64","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094682120","12","1","1094682120","15.57","34252","64","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094682120","12","1","1094682120","15.57","34312","63","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","6|252|0|176","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094682120","12","1","1094682120","15.57","34312","63","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","6|252|0|176","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094682180","14","1","1094682120","15.57","34312","63","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","6|252|0|176","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094682180","14","1","1094682180","15.25","34312","63","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","6|252|0|176","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094682180","14","1","1094682180","15.25","34372","64","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","10|64|19|32","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094682180","14","1","1094682180","15.25","34372","64","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","10|64|19|32","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094682240","14","1","1094682180","15.25","34372","64","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","10|64|19|32","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094682240","14","1","1094682240","15.08","34372","64","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094681580","0","1094680800","1","1094680800","200","78","3","200","1094682240","14","1","1094682240","15.08","34372","64","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682240","0","1094680800","1","1094680800","200","78","3","200","1094682240","14","1","1094682240","15.08","34372","64","8","8","0.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682240","0","1094680800","1","1094680800","200","78","3","200","1094682300","29","1","1094682240","15.08","34372","64","8","8","0.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682240","0","1094680800","1","1094680800","200","78","3","200","1094682300","29","1","1094682300","14.48","34372","64","8","8","0.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","4|2|0|40","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682240","0","1094680800","1","1094680800","200","78","3","200","1094682300","29","1","1094682300","14.48","34492","66","8","8","0.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682240","0","1094680800","1","1094680800","200","78","3","200","1094682300","29","1","1094682300","14.48","34492","66","8","8","0.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682300","29","1","1094682300","14.48","34492","66","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682360","14","1","1094682300","14.48","34492","66","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682360","14","1","1094682360","12.92","34492","66","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|48","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682360","14","1","1094682360","12.92","34552","72","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682360","14","1","1094682360","12.92","34552","72","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682420","15","1","1094682360","12.92","34552","72","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682420","15","1","1094682420","11.78","34552","72","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|56","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682420","15","1","1094682420","11.78","34612","61","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682420","15","1","1094682420","11.78","34612","61","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682480","13","1","1094682420","11.78","34612","61","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682480","13","1","1094682480","11.9","34612","61","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|64","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682480","13","1","1094682480","11.9","34672","64","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682480","13","1","1094682480","11.9","34672","64","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682540","12","1","1094682480","11.9","34672","64","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682540","12","1","1094682540","12.68","34672","64","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|72","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682540","12","1","1094682540","12.68","34732","63","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682540","12","1","1094682540","12.68","34732","63","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682600","12","1","1094682540","12.68","34732","63","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682600","12","1","1094682600","12.92","34732","63","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682600","12","1","1094682600","12.92","34792","62","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682600","12","1","1094682600","12.92","34792","62","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682660","12","1","1094682600","12.92","34792","62","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","8|0|4|240","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682660","12","1","1094682660","13.71","34792","62","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","6|244|0|176","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682660","12","1","1094682660","13.71","34792","62","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","6|244|0|176","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682720","12","1","1094682660","13.71","34792","62","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","6|244|0|176","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682720","12","1","1094682720","13.33","34792","62","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","29|2|0|0","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682300","0","1094680800","1","1094680800","200","78","3","200","1094682720","12","1","1094682720","13.33","34792","62","72","8","2.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","29|2|0|0","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682720","0","1094680800","1","1094680800","200","78","3","200","1094682720","12","1","1094682720","13.33","34792","62","8","8","0.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","29|2|0|0","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682720","0","1094682720","1","1094680800","200","78","3","200","1094682720","12","1","1094682720","13.33","34792","62","8","8","0.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","29|2|0|0","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682720","0","1094682720","1","1094680800","200","78","3","200","1094682720","12","1","1094682720","13.33","34792","62","8","8","0.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","29|2|0|0","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682720","0","1094682720","1","1094680800","200","78","3","200","1094682720","12","1","1094682720","13.33","34792","62","8","8","0.0",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","29|2|0|0","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682720","0","1094682720","1","1094680800","200","78","3","200","1094682720","12","1","1094682720","13.33","34792","62","8","8","0.0","1094682720","57","61",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","96|136|63|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682720","0","1094682720","1","1094680800","200","78","3","200","1094682720","12","1","1094682720","13.33","34792","62","8","8","0.0","1094682720","57","61",
"3478404119","1094680800","1","4394","215","32","1094680800","3478404119","1","4394","16.11","6.0","96|136|63|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1094680800","1094688000","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094682720","0","1094682720","1","1094680800","200","78","3","200","1094682720","12","1","1094682720","13.33","34792","62","8","8","0.0","1094682720","57","61",
