"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737500","71.37","1627","2665.0","175","537","6","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737620","64","1","1094737620","14.36","24276","111","6","0.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","50|69|160|32","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737500","71.37","1627","2665.0","175","537","6","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737620","64","1","1094737620","14.36","24276","111","6","0.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","50|69|160|32","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737500","71.37","1627","1270.0","92","537","0","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737620","64","1","1094737620","14.36","24276","111","96","3.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","50|69|160|32","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737500","71.37","1627","1270.0","92","537","0","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737680","40","1","1094737620","14.36","24276","111","96","3.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","50|69|160|32","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737500","71.37","1627","1270.0","92","537","0","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737680","40","1","1094737680","14.41","24276","111","96","3.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","50|69|160|32","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737500","71.37","1627","1270.0","92","537","0","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737680","40","1","1094737680","14.41","24336","79","96","3.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","4|2|0|40","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737500","71.37","1627","1270.0","92","537","0","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737680","40","1","1094737680","14.41","24336","79","96","3.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","4|2|0|40","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737680","40","1","1094737680","14.41","24336","79","8","0.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","4|2|0|40","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737740","51","1","1094737680","14.41","24336","79","8","0.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","4|2|0|40","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737740","51","1","1094737740","14.59","24336","79","8","0.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","4|2|0|40","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737740","51","1","1094737740","14.59","24396","73","8","0.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|48","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737740","51","1","1094737740","14.59","24396","73","8","0.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|48","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737800","57","1","1094737740","14.59","24396","73","8","0.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|48","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737800","57","1","1094737800","14.53","24396","73","8","0.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|48","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737800","57","1","1094737800","14.53","24456","74","8","0.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","4|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737800","57","1","1094737800","14.53","24456","74","8","0.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","4|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737860","69","1","1094737800","14.53","24456","74","8","0.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","4|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737860","69","1","1094737860","14.4","24456","74","8","0.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","4|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737860","69","1","1094737860","14.4","24516","78","8","0.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|56","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737860","69","1","1094737860","14.4","24516","78","8","0.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|56","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737920","69","1","1094737860","14.4","24516","78","8","0.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|56","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737920","69","1","1094737920","14.63","24516","78","8","0.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|56","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737920","69","1","1094737920","14.63","24576","79","8","0.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","30|36|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094735820","1","54","3","5","1094737920","69","1","1094737920","14.63","24576","79","8","0.0","1094734860","0","1","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","30|36|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094737920","69","1","1094737920","14.63","24576","79","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","30|36|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094737980","70","1","1094737920","14.63","24576","79","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","30|36|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094737980","70","1","1094737980","14.09","24576","79","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|64","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094737980","70","1","1094737980","14.09","24576","79","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|64","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738040","72","1","1094737980","14.09","24576","79","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|64","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738040","72","1","1094738040","13.86","24576","79","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|64","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738040","72","1","1094738040","13.86","24696","77","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|72","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738040","72","1","1094738040","13.86","24696","77","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|72","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738100","52","1","1094738040","13.86","24696","77","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|72","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738100","52","1","1094738100","14.32","24696","77","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|72","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738100","52","1","1094738100","14.32","24756","81","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|80","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738100","52","1","1094738100","14.32","24756","81","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|80","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738160","86","1","1094738100","14.32","24756","81","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|80","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738160","86","1","1094738160","13.86","24756","81","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","29|2|4|0","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738160","86","1","1094738160","13.86","24756","81","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","29|2|4|0","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738220","-2","1","1094738160","13.86","24756","81","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","29|2|4|0","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738220","-2","1","1094738220","-1.0","24756","81","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","29|2|4|0","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738220","-2","1","1094738220","-1.0","24876","95","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","46|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738220","-2","1","1094738220","-1.0","24876","95","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","46|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738280","90","1","1094738220","-1.0","24876","95","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","46|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738280","90","1","1094738280","14.74","24876","95","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","46|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738280","90","1","1094738280","14.74","24936","99","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738280","90","1","1094738280","14.74","24936","99","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738340","91","1","1094738280","14.74","24936","99","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738340","91","1","1094738340","-1.0","24936","99","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738340","91","1","1094738340","-1.0","24996","93","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|64|63|8","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094737680","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738340","91","1","1094738340","-1.0","24996","93","8","0.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|64|63|8","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738340","91","1","1094738340","-1.0","24996","93","136","4.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|64|63|8","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738400","-1","1","1094738340","-1.0","24996","93","136","4.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|64|63|8","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738400","-1","1","1094738400","-1.0","24996","93","136","4.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|64|63|8","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1627","1270.0","92","537","8","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738400","-1","1","1094738400","-1.0","25056","94","136","4.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|64|63|8","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1663","2675.0","175","537","6","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738400","-1","1","1094738400","-1.0","25056","94","70","2.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","18|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1663","2675.0","175","537","6","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738400","-1","1","1094738400","-1.0","25056","94","70","2.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","18|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1663","2675.0","175","537","6","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738460","-1","1","1094738400","-1.0","25056","94","70","2.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","18|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1663","2675.0","175","537","6","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738460","-1","1","1094738460","-1.0","25056","94","70","2.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","18|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1663","2675.0","175","537","6","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738460","-1","1","1094738460","-1.0","25116","100","70","2.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1663","2675.0","175","537","6","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738460","-1","1","1094738460","-1.0","25116","100","70","2.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1663","2675.0","175","537","6","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738520","92","1","1094738460","-1.0","25116","100","70","2.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1663","2675.0","175","537","6","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738520","92","1","1094738520","-1.0","25116","100","70","2.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1663","2675.0","175","537","6","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738520","92","1","1094738520","-1.0","25176","98","70","2.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","98|98|64|65|2|2|32|114|117|150|141|39|0|0|0|0|3|141|141|141|141|141|1|20|64","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1663","2675.0","175","537","6","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738520","92","1","1094738520","-1.0","25176","98","70","2.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","108|98|64|65|2|2|2|117|117|141|141|39|0|0|0|0|0|141|141|141|141|141|1|3|46","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1663","2675.0","175","537","6","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738520","92","1","1094738520","-1.0","25176","98","70","2.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1663","2675.0","175","537","6","12716","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738520","92","1","1094738520","-1.0","25176","98","70","2.0","1094734920","8","36","2.377","0.0","3.387",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1663","2675.0","175","537","6","16898","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738520","92","1","1094738520","-1.0","25196","98","70","2.0","1094734920","8","36","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1663","2675.0","175","537","6","16898","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738580","-1","1","1094738520","-1.0","25196","98","70","2.0","1094734920","8","36","2.377","0.0","2.641",
