"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092495720","3315.58","0.0","8006.0","580","833","6","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496080","68","1","1092496080","14.5","10900","85","1092494400","8","1","38","1.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092495720","3315.58","0.0","8006.0","580","833","6","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496080","68","1","1092496080","14.5","10960","90","1092494400","8","1","38","1.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092495720","3315.58","0.0","8006.0","580","833","6","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496080","68","1","1092496080","14.5","10960","90","1092494400","8","1","38","1.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092495720","3315.58","0.0","8006.0","580","833","6","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496140","78","1","1092496080","14.5","10960","90","1092494400","8","1","38","1.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092495720","3315.58","0.0","8006.0","580","833","6","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496140","78","1","1092496140","13.65","10960","90","1092494400","8","1","38","1.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092495720","3315.58","0.0","8006.0","580","833","6","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496140","78","1","1092496140","13.65","11020","93","1092494400","8","1","38","1.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","152|7|6|16","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092495720","3315.58","0.0","8006.0","580","833","6","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496140","78","1","1092496140","13.65","11020","93","1092494400","8","1","38","1.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","152|7|6|16","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092495720","3315.58","0.0","8006.0","580","833","6","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496200","62","1","1092496140","13.65","11020","93","1092494400","8","1","38","1.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","152|7|6|16","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092495720","3315.58","0.0","8006.0","580","833","6","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496200","62","1","1092496200","12.83","11020","93","1092494400","8","1","38","1.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092495720","3315.58","0.0","8006.0","580","833","6","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496200","62","1","1092496200","12.83","11020","93","1092494400","8","1","38","1.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092495720","3315.58","0.0","8006.0","580","833","6","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496260","48","1","1092496200","12.83","11020","93","1092494400","8","1","38","1.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092495720","3315.58","0.0","8006.0","580","833","6","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496260","48","1","1092496260","13.24","11020","93","1092494400","8","1","38","1.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092495720","3315.58","0.0","8006.0","580","833","6","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496260","48","1","1092496260","13.24","11140","83","1092494400","8","1","38","1.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","14|72|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092495720","3315.58","0.0","8006.0","580","833","6","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496260","48","1","1092496260","13.24","11140","83","1092494400","8","1","38","1.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","14|72|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092495720","3315.58","0.0","8006.0","580","833","6","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496320","-2","1","1092496260","13.24","11140","83","1092494400","8","1","38","1.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","14|72|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092495720","3315.58","0.0","8006.0","580","833","6","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496320","-2","1","1092496320","-1.0","11140","83","1092494400","8","1","38","1.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","14|72|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092495720","3315.58","0.0","8006.0","580","833","6","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496320","-2","1","1092496320","-1.0","11200","89","1092494400","8","1","38","1.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092495720","3315.58","0.0","8006.0","580","833","6","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496320","-2","1","1092496320","-1.0","11200","89","1092494400","8","1","38","1.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","8006.0","580","833","8","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496320","-2","1","1092496320","-1.0","11200","89","1092494400","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","8006.0","580","833","8","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496380","-2","1","1092496320","-1.0","11200","89","1092494400","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","8006.0","580","833","8","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496380","-2","1","1092496380","-1.0","11200","89","1092494400","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","8006.0","580","833","8","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496380","-2","1","1092496380","-1.0","11260","104","1092494400","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","8006.0","580","833","8","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496380","-2","1","1092496380","-1.0","11260","104","1092494400","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496380","-2","1","1092496380","-1.0","11260","104","1092494400","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496440","75","1","1092496380","-1.0","11260","104","1092494400","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496440","75","1","1092496440","14.02","11260","104","1092494400","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496440","75","1","1092496440","14.02","11320","98","1092494400","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|64|3|32","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496440","75","1","1092496440","14.02","11320","98","1092494400","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|64|3|32","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496500","45","1","1092496440","14.02","11320","98","1092494400","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|64|3|32","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496500","45","1","1092496500","13.36","11320","98","1092494400","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|64|3|32","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496500","45","1","1092496500","13.36","11380","82","1092494400","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496500","45","1","1092496500","13.36","11380","82","1092494400","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496560","84","1","1092496500","13.36","11380","82","1092494400","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496560","84","1","1092496560","14.05","11380","82","1092494400","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","4|2|0|40","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496560","84","1","1092496560","14.05","11440","95","1092494400","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092495360","1","54","3","200","1092496560","84","1","1092496560","14.05","11440","95","1092494400","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496620","21","54","3","200","1092496560","84","1","1092496560","14.05","11440","95","1092494460","0","21","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496620","21","54","3","200","1092496620","88","1","1092496560","14.05","11440","95","1092494460","0","21","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496620","21","54","3","200","1092496620","88","1","1092496620","13.93","11440","95","1092494460","0","21","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|48","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496620","21","54","3","200","1092496620","88","1","1092496620","13.93","11500","99","1092494460","0","21","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496620","21","54","3","200","1092496620","88","1","1092496620","13.93","11500","99","1092494460","0","21","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496620","88","1","1092496620","13.93","11500","99","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496680","45","1","1092496620","13.93","11500","99","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496680","45","1","1092496680","13.92","11500","99","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|56","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496680","45","1","1092496680","13.92","11560","91","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496680","45","1","1092496680","13.92","11560","91","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496740","61","1","1092496680","13.92","11560","91","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496740","61","1","1092496740","13.85","11560","91","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496740","61","1","1092496740","13.85","11620","87","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|100|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496740","61","1","1092496740","13.85","11620","87","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|100|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496800","74","1","1092496740","13.85","11620","87","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","16|100|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496800","74","1","1092496800","13.34","11620","87","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496800","74","1","1092496800","13.34","11620","87","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496860","72","1","1092496800","13.34","11620","87","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496860","72","1","1092496860","-1.0","11620","87","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|64","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496860","72","1","1092496860","-1.0","11740","91","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496860","72","1","1092496860","-1.0","11740","91","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496920","76","1","1092496860","-1.0","11740","91","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496920","76","1","1092496920","12.99","11740","91","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|72","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496920","76","1","1092496920","12.99","11800","94","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496680","1","54","3","200","1092496920","76","1","1092496920","12.99","11800","94","1092495720","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496980","5","54","3","200","1092496920","76","1","1092496920","12.99","11800","94","1092495780","0","5","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496980","5","54","3","200","1092496980","57","1","1092496920","12.99","11800","94","1092495780","0","5","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496980","5","54","3","200","1092496980","57","1","1092496980","12.79","11800","94","1092495780","0","5","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496980","5","54","3","200","1092496980","57","1","1092496980","12.79","11860","90","1092495780","0","5","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092496980","5","54","3","200","1092496980","57","1","1092496980","12.79","11860","90","1092495780","0","5","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092497040","1","54","3","200","1092496980","57","1","1092496980","12.79","11860","90","1092496080","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092497040","1","54","3","200","1092497040","75","1","1092496980","12.79","11860","90","1092496080","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092497040","1","54","3","200","1092497040","75","1","1092497040","13.28","11860","90","1092496080","8","1","160","5.0","0.037","4.409",
