"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|72","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436200","36","1","1092436200","13.24","8","8","0.0","16556","77",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|72","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436260","50","1","1092436200","13.24","8","8","0.0","16556","77",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|72","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436260","50","1","1092436260","13.03","8","8","0.0","16556","77",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|72","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436260","50","1","1092436260","13.03","8","8","0.0","16676","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|80","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436260","50","1","1092436260","13.03","8","8","0.0","16676","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|80","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436320","32","1","1092436260","13.03","8","8","0.0","16676","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|80","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436320","32","1","1092436320","13.19","8","8","0.0","16676","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|80","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436320","32","1","1092436320","13.19","8","8","0.0","16736","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|92|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436320","32","1","1092436320","13.19","8","8","0.0","16736","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|92|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436320","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436320","32","1","1092436320","13.19","104","8","3.0","16736","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|92|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436320","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436380","33","1","1092436320","13.19","104","8","3.0","16736","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|92|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436320","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436380","33","1","1092436380","13.03","104","8","3.0","16736","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","156|65|29|65|1|0|80|80|56|33|0|114|3|188|93|29|65|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436320","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436380","33","1","1092436380","13.03","104","8","3.0","16736","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","156|65|29|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436320","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436380","33","1","1092436380","13.03","104","8","3.0","16736","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","156|65|29|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436320","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436380","33","1","1092436380","13.03","104","8","3.0","16796","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436320","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436380","33","1","1092436380","13.03","104","8","3.0","16796","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436320","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436440","41","1","1092436380","13.03","104","8","3.0","16796","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436320","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436440","41","1","1092436440","12.83","104","8","3.0","16796","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436320","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436440","41","1","1092436440","12.83","104","8","3.0","16856","73",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","2|64|38|8","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436320","0","1092434400","1","1092436260","1","54","3","200","1092435300","0","1","1092436440","41","1","1092436440","12.83","104","8","3.0","16856","73",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","2|64|38|8","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436320","0","1092434400","1","1092436500","4","54","3","200","1092435360","8","4","1092436440","41","1","1092436440","12.83","104","8","3.0","16856","73",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","2|64|38|8","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436440","0","1092434400","1","1092436500","4","54","3","200","1092435360","8","4","1092436440","41","1","1092436440","12.83","8","8","0.0","16856","73",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","2|64|38|8","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436440","0","1092434400","1","1092436500","4","54","3","200","1092435360","8","4","1092436500","71","1","1092436440","12.83","8","8","0.0","16856","73",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","2|64|38|8","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436440","0","1092434400","1","1092436500","4","54","3","200","1092435360","8","4","1092436500","71","1","1092436500","12.45","8","8","0.0","16856","73",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","2|64|38|8","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436440","0","1092434400","1","1092436500","4","54","3","200","1092435360","8","4","1092436500","71","1","1092436500","12.45","8","8","0.0","16916","75",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","216|196|4|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436440","0","1092434400","1","1092436500","4","54","3","200","1092435360","8","4","1092436500","71","1","1092436500","12.45","8","8","0.0","16916","75",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","216|196|4|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436440","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436500","71","1","1092436500","12.45","8","8","0.0","16916","75",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","216|196|4|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436440","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436560","37","1","1092436500","12.45","8","8","0.0","16916","75",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","216|196|4|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436440","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436560","37","1","1092436560","13.26","8","8","0.0","16916","75",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","216|196|4|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436440","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436560","37","1","1092436560","13.26","8","8","0.0","16976","84",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436440","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436560","37","1","1092436560","13.26","8","8","0.0","16976","84",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436560","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436560","37","1","1092436560","13.26","104","8","3.0","16976","84",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436560","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436620","32","1","1092436560","13.26","104","8","3.0","16976","84",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436560","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436620","32","1","1092436620","12.55","104","8","3.0","16976","84",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","140|66|29|65|1|0|73|79|56|37|0|114|3|172|94|29|65|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436560","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436620","32","1","1092436620","12.55","104","8","3.0","16976","84",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","140|66|29|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436560","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436620","32","1","1092436620","12.55","104","8","3.0","16976","84",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","140|66|29|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436560","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436620","32","1","1092436620","12.55","104","8","3.0","17036","73",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436560","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436620","32","1","1092436620","12.55","104","8","3.0","17036","73",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436620","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436620","32","1","1092436620","12.55","8","8","0.0","17036","73",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436620","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436620","32","1","1092436680","12.43","8","8","0.0","17036","73",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436620","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436620","32","1","1092436680","12.43","8","8","0.0","17096","72",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","12|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436620","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436620","32","1","1092436680","12.43","8","8","0.0","17096","72",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","12|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436620","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436740","43","1","1092436680","12.43","8","8","0.0","17096","72",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","12|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436620","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436740","43","1","1092436740","-1.0","8","8","0.0","17096","72",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","12|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436620","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436740","43","1","1092436740","-1.0","8","8","0.0","17156","73",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436620","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436740","43","1","1092436740","-1.0","8","8","0.0","17156","73",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436740","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436740","43","1","1092436740","-1.0","136","8","4.0","17156","73",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436740","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436800","-2","1","1092436740","-1.0","136","8","4.0","17156","73",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436740","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436800","-2","1","1092436800","-1.0","136","8","4.0","17156","73",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436740","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436800","-2","1","1092436800","-1.0","136","8","4.0","17216","97",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","46|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436740","0","1092434400","1","1092436560","1","54","3","200","1092435600","0","1","1092436800","-2","1","1092436800","-1.0","136","8","4.0","17216","97",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","46|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436740","0","1092434400","1","1092436860","5","54","3","200","1092435660","8","5","1092436800","-2","1","1092436800","-1.0","136","8","4.0","17216","97",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","46|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436740","0","1092434400","1","1092436860","5","54","3","200","1092435660","8","5","1092436800","-2","1","1092436800","-1.0","70","6","2.0","17216","97","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","46|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436740","0","1092434400","1","1092436860","5","54","3","200","1092435660","8","5","1092436860","42","1","1092436800","-1.0","70","6","2.0","17216","97","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","46|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436740","0","1092434400","1","1092436860","5","54","3","200","1092435660","8","5","1092436860","42","1","1092436860","13.48","70","6","2.0","17216","97","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","20|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436740","0","1092434400","1","1092436860","5","54","3","200","1092435660","8","5","1092436860","42","1","1092436860","13.48","70","6","2.0","17216","97","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","20|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436740","0","1092434400","1","1092436920","1","54","3","200","1092435960","0","1","1092436860","42","1","1092436860","13.48","70","6","2.0","17216","97","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","20|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436860","0","1092434400","1","1092436920","1","54","3","200","1092435960","0","1","1092436860","42","1","1092436860","13.48","104","8","3.0","17216","97","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","20|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436860","0","1092434400","1","1092436920","1","54","3","200","1092435960","0","1","1092436920","33","1","1092436860","13.48","104","8","3.0","17216","97","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","20|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436860","0","1092434400","1","1092436920","1","54","3","200","1092435960","0","1","1092436920","33","1","1092436920","13.73","104","8","3.0","17216","97","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","20|0|0|248","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436860","0","1092434400","1","1092436920","1","54","3","200","1092435960","0","1","1092436920","33","1","1092436920","13.73","104","8","3.0","17336","77","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","16|36|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436860","0","1092434400","1","1092436920","1","54","3","200","1092435960","0","1","1092436920","33","1","1092436920","13.73","104","8","3.0","17336","77","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","16|36|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436860","0","1092434400","1","1092436980","1","54","3","200","1092436020","8","1","1092436920","33","1","1092436920","13.73","104","8","3.0","17336","77","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","16|36|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436860","0","1092434400","1","1092436980","1","54","3","200","1092436020","8","1","1092436980","30","1","1092436920","13.73","104","8","3.0","17336","77","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","16|36|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436860","0","1092434400","1","1092436980","1","54","3","200","1092436020","8","1","1092436980","30","1","1092436980","14.36","104","8","3.0","17336","77","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","16|36|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436860","0","1092434400","1","1092436980","1","54","3","200","1092436020","8","1","1092436980","30","1","1092436980","14.36","104","8","3.0","17396","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436860","0","1092434400","1","1092436980","1","54","3","200","1092436020","8","1","1092436980","30","1","1092436980","14.36","104","8","3.0","17396","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436860","0","1092434400","1","1092437040","1","54","3","200","1092436080","0","1","1092436980","30","1","1092436980","14.36","104","8","3.0","17396","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437040","1","54","3","200","1092436080","0","1","1092436980","30","1","1092436980","14.36","8","8","0.0","17396","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437040","1","54","3","200","1092436080","0","1","1092437040","45","1","1092436980","14.36","8","8","0.0","17396","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437040","1","54","3","200","1092436080","0","1","1092437040","45","1","1092437040","20.7","8","8","0.0","17396","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|56","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437040","1","54","3","200","1092436080","0","1","1092437040","45","1","1092437040","20.7","8","8","0.0","17396","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|56","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437100","1","54","3","200","1092436140","8","1","1092437040","45","1","1092437040","20.7","8","8","0.0","17396","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|56","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437100","1","54","3","200","1092436140","8","1","1092437100","44","1","1092437040","20.7","8","8","0.0","17396","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|56","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437100","1","54","3","200","1092436140","8","1","1092437100","44","1","1092437100","21.36","8","8","0.0","17396","75","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|56","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437100","1","54","3","200","1092436140","8","1","1092437100","44","1","1092437100","21.36","8","8","0.0","17516","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|64","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437100","1","54","3","200","1092436140","8","1","1092437100","44","1","1092437100","21.36","8","8","0.0","17516","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|64","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437160","1","54","3","200","1092436200","0","1","1092437100","44","1","1092437100","21.36","8","8","0.0","17516","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|64","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437160","1","54","3","200","1092436200","0","1","1092437160","65","1","1092437100","21.36","8","8","0.0","17516","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|64","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437160","1","54","3","200","1092436200","0","1","1092437160","65","1","1092437160","20.55","8","8","0.0","17516","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|72","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437160","1","54","3","200","1092436200","0","1","1092437160","65","1","1092437160","20.55","8","8","0.0","17516","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|72","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437160","1","54","3","200","1092436200","0","1","1092437220","51","1","1092437160","20.55","8","8","0.0","17516","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|72","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437160","1","54","3","200","1092436200","0","1","1092437220","51","1","1092437220","18.67","8","8","0.0","17516","80","18","60.0","2",
