"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","4|0|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445620","15","1","1092445620","18.88","25856","64","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","29|2|0|0","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445620","15","1","1092445620","18.88","25856","64","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","29|2|0|0","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445680","14","1","1092445620","18.88","25856","64","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","29|2|0|0","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445680","14","1","1092445680","18.57","25856","64","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","29|2|0|0","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445680","14","1","1092445680","18.57","26096","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","8|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445680","14","1","1092445680","18.57","26096","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","8|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445740","14","1","1092445680","18.57","26096","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","8|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445740","14","1","1092445740","19.17","26096","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","2|64|38|8","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445740","14","1","1092445740","19.17","26096","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","2|64|38|8","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445800","15","1","1092445740","19.17","26096","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","2|64|38|8","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445800","15","1","1092445800","19.09","26096","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","216|194|2|16","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445800","15","1","1092445800","19.09","26096","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","216|194|2|16","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445860","15","1","1092445800","19.09","26096","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","216|194|2|16","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445860","15","1","1092445860","18.79","26096","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","216|194|2|16","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445860","15","1","1092445860","18.79","26276","64","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|0|24","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445860","15","1","1092445860","18.79","26276","64","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|0|24","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445920","17","1","1092445860","18.79","26276","64","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|0|24","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445920","17","1","1092445920","18.8","26276","64","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|0|24","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445920","17","1","1092445920","18.8","26336","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|64|9|32","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445920","17","1","1092445920","18.8","26336","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|64|9|32","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445980","16","1","1092445920","18.8","26336","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|64|9|32","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445980","16","1","1092445980","19.42","26336","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|64|9|32","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445980","16","1","1092445980","19.42","26396","64","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","4|2|0|40","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092445980","16","1","1092445980","19.42","26396","64","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","4|2|0|40","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446040","18","1","1092445980","19.42","26396","64","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","4|2|0|40","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446040","18","1","1092446040","18.51","26396","64","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","4|2|0|40","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446040","18","1","1092446040","18.51","26456","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|48","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446040","18","1","1092446040","18.51","26456","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|48","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446100","16","1","1092446040","18.51","26456","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|48","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446100","16","1","1092446100","18.52","26456","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|48","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446100","16","1","1092446100","18.52","26516","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","4|8|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446100","16","1","1092446100","18.52","26516","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","4|8|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446160","17","1","1092446100","18.52","26516","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","4|8|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446160","17","1","1092446160","19.25","26516","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|56","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446160","17","1","1092446160","19.25","26516","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|56","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446220","17","1","1092446160","19.25","26516","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|56","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446220","17","1","1092446220","18.75","26516","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|64","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446220","17","1","1092446220","18.75","26516","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|64","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446280","17","1","1092446220","18.75","26516","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|64","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446280","17","1","1092446280","17.89","26516","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","8|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446280","17","1","1092446280","17.89","26516","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","8|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446340","19","1","1092446280","17.89","26516","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","8|0|4|240","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446340","19","1","1092446340","18.11","26516","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|72","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446340","19","1","1092446340","18.11","26516","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|72","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446400","15","1","1092446340","18.11","26516","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|72","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446400","15","1","1092446400","18.48","26516","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|72","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446400","15","1","1092446400","18.48","26816","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|80","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446400","15","1","1092446400","18.48","26816","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|80","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446460","17","1","1092446400","18.48","26816","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","0|0|0|80","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446460","17","1","1092446460","18.88","26816","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","29|2|0|0","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446460","17","1","1092446460","18.88","26816","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","29|2|0|0","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446520","17","1","1092446460","18.88","26816","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","29|2|0|0","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446520","17","1","1092446520","18.77","26816","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","2|64|38|8","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446520","17","1","1092446520","18.77","26816","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","2|64|38|8","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446580","16","1","1092446520","18.77","26816","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","2|64|38|8","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446580","16","1","1092446580","18.61","26816","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","2|64|38|8","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446580","16","1","1092446580","18.61","26996","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","4|4|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446580","16","1","1092446580","18.61","26996","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","4|4|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446640","16","1","1092446580","18.61","26996","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","4|4|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446640","16","1","1092446640","18.9","26996","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","4|4|1|176","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446640","16","1","1092446640","18.9","27056","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","88|66|2|16","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446640","16","1","1092446640","18.9","27056","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","88|66|2|16","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446700","20","1","1092446640","18.9","27056","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","88|66|2|16","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446700","20","1","1092446700","18.64","27056","65","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","88|66|2|16","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446700","20","1","1092446700","18.64","27116","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|0|24","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446700","20","1","1092446700","18.64","27116","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|0|24","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446760","16","1","1092446700","18.64","27116","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|0|24","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446760","16","1","1092446760","18.83","27116","66","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|0|0|24","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446760","16","1","1092446760","18.83","27176","64","8","0.0","1092443880","0","2","2.551","4.73",
"3478404119","1092441060","1","4394","58","32","1092441060","3478404119","1","4394","16.11","6.0","10|64|9|32","1092441060","1092448260","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092445320","63.44","0.0","507.0","34","111","8","325","7849","1092441060","56","60","1092441060","1","1092444900","2","54","3","200","1092446760","16","1","1092446760","18.83","27176","64","8","0.0","1092443880","0","2","2.551","4.73",
