"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518520","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518880","8","54","3","200","1092518940","23","1","1092518940","12.9","33760","65","1092517500","0","8","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518520","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518880","8","54","3","200","1092518940","23","1","1092518940","12.9","33760","65","1092517500","0","8","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518940","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518880","8","54","3","200","1092518940","23","1","1092518940","12.9","33760","65","1092517500","0","8","104","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518940","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518880","8","54","3","200","1092519000","14","1","1092518940","12.9","33760","65","1092517500","0","8","104","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518940","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518880","8","54","3","200","1092519000","14","1","1092519000","12.3","33760","65","1092517500","0","8","104","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518940","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518880","8","54","3","200","1092519000","14","1","1092519000","12.3","33880","68","1092517500","0","8","104","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518940","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518880","8","54","3","200","1092519000","14","1","1092519000","12.3","33880","68","1092517500","0","8","104","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518940","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519060","3","54","3","200","1092519000","14","1","1092519000","12.3","33880","68","1092517980","8","3","104","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519060","3","54","3","200","1092519000","14","1","1092519000","12.3","33880","68","1092517980","8","3","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519060","3","54","3","200","1092519060","12","1","1092519000","12.3","33880","68","1092517980","8","3","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519060","3","54","3","200","1092519060","12","1","1092519060","12.55","33880","68","1092517980","8","3","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519060","3","54","3","200","1092519060","12","1","1092519060","12.55","33940","64","1092517980","8","3","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519060","3","54","3","200","1092519060","12","1","1092519060","12.55","33940","64","1092517980","8","3","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519120","1","54","3","200","1092519060","12","1","1092519060","12.55","33940","64","1092518160","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519120","1","54","3","200","1092519120","15","1","1092519060","12.55","33940","64","1092518160","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519120","1","54","3","200","1092519120","15","1","1092519120","12.94","33940","64","1092518160","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519120","1","54","3","200","1092519120","15","1","1092519120","12.94","34000","65","1092518160","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","2|64|38|8","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519120","1","54","3","200","1092519120","15","1","1092519120","12.94","34000","65","1092518160","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","2|64|38|8","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519120","1","54","3","200","1092519180","15","1","1092519120","12.94","34000","65","1092518160","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","2|64|38|8","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519120","1","54","3","200","1092519180","15","1","1092519180","12.7","34000","65","1092518160","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","2|64|38|8","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519120","1","54","3","200","1092519180","15","1","1092519180","12.7","34060","64","1092518160","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","88|71|6|16","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519120","1","54","3","200","1092519180","15","1","1092519180","12.7","34060","64","1092518160","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","88|71|6|16","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519240","2","54","3","200","1092519180","15","1","1092519180","12.7","34060","64","1092518220","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","88|71|6|16","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519240","2","54","3","200","1092519240","21","1","1092519180","12.7","34060","64","1092518220","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","88|71|6|16","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519240","2","54","3","200","1092519240","21","1","1092519240","12.48","34060","64","1092518220","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","88|71|6|16","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519240","2","54","3","200","1092519240","21","1","1092519240","12.48","34120","69","1092518220","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|0|24","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519240","2","54","3","200","1092519240","21","1","1092519240","12.48","34120","69","1092518220","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|0|24","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519300","1","54","3","200","1092519240","21","1","1092519240","12.48","34120","69","1092518340","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|0|24","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519300","1","54","3","200","1092519300","32","1","1092519240","12.48","34120","69","1092518340","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|0|24","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519300","1","54","3","200","1092519300","32","1","1092519300","13.12","34120","69","1092518340","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|0|24","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519300","1","54","3","200","1092519300","32","1","1092519300","13.12","34180","68","1092518340","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","18|36|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519300","1","54","3","200","1092519300","32","1","1092519300","13.12","34180","68","1092518340","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","18|36|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519300","1","54","3","200","1092519360","22","1","1092519300","13.12","34180","68","1092518340","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","18|36|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519300","1","54","3","200","1092519360","22","1","1092519360","13.04","34180","68","1092518340","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","18|36|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519300","1","54","3","200","1092519360","22","1","1092519360","13.04","34240","76","1092518340","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|64|23|32","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519300","1","54","3","200","1092519360","22","1","1092519360","13.04","34240","76","1092518340","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|64|23|32","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519420","2","54","3","200","1092519360","22","1","1092519360","13.04","34240","76","1092518400","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|64|23|32","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519420","2","54","3","200","1092519420","17","1","1092519360","13.04","34240","76","1092518400","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|64|23|32","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519420","2","54","3","200","1092519420","17","1","1092519420","13.44","34240","76","1092518400","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|64|23|32","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519420","2","54","3","200","1092519420","17","1","1092519420","13.44","34300","67","1092518400","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","4|2|0|40","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519420","2","54","3","200","1092519420","17","1","1092519420","13.44","34300","67","1092518400","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","4|2|0|40","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519480","1","54","3","200","1092519420","17","1","1092519420","13.44","34300","67","1092518520","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","4|2|0|40","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519480","1","54","3","200","1092519480","27","1","1092519420","13.44","34300","67","1092518520","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","4|2|0|40","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519480","1","54","3","200","1092519480","27","1","1092519480","13.71","34300","67","1092518520","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","4|2|0|40","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519480","1","54","3","200","1092519480","27","1","1092519480","13.71","34360","70","1092518520","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519480","1","54","3","200","1092519480","27","1","1092519480","13.71","34360","70","1092518520","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519480","1","54","3","200","1092519540","22","1","1092519480","13.71","34360","70","1092518520","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519480","1","54","3","200","1092519540","22","1","1092519540","13.32","34360","70","1092518520","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|48","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519480","1","54","3","200","1092519540","22","1","1092519540","13.32","34360","70","1092518520","0","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|48","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519600","2","54","3","200","1092519540","22","1","1092519540","13.32","34360","70","1092518580","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|48","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519600","2","54","3","200","1092519600","30","1","1092519540","13.32","34360","70","1092518580","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|48","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519600","2","54","3","200","1092519600","30","1","1092519600","13.23","34360","70","1092518580","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|56","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519600","2","54","3","200","1092519600","30","1","1092519600","13.23","34360","70","1092518580","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|56","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519600","2","54","3","200","1092519660","24","1","1092519600","13.23","34360","70","1092518580","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|56","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519600","2","54","3","200","1092519660","24","1","1092519660","13.56","34360","70","1092518580","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|56","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519600","2","54","3","200","1092519660","24","1","1092519660","13.56","34540","75","1092518580","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519600","2","54","3","200","1092519660","24","1","1092519660","13.56","34540","75","1092518580","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519000","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519720","2","54","3","200","1092519660","24","1","1092519660","13.56","34540","75","1092518700","0","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519660","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519720","2","54","3","200","1092519660","24","1","1092519660","13.56","34540","75","1092518700","0","2","72","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519660","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519720","2","54","3","200","1092519720","20","1","1092519660","13.56","34540","75","1092518700","0","2","72","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519660","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519720","2","54","3","200","1092519720","20","1","1092519720","12.6","34540","75","1092518700","0","2","72","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|64","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519660","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519720","2","54","3","200","1092519720","20","1","1092519720","12.6","34600","71","1092518700","0","2","72","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519660","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519720","2","54","3","200","1092519720","20","1","1092519720","12.6","34600","71","1092518700","0","2","72","2.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519720","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519720","2","54","3","200","1092519720","20","1","1092519720","12.6","34600","71","1092518700","0","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519720","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519720","2","54","3","200","1092519780","24","1","1092519720","12.6","34600","71","1092518700","0","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519720","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519720","2","54","3","200","1092519780","24","1","1092519780","12.93","34600","71","1092518700","0","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|72","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519720","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519720","2","54","3","200","1092519780","24","1","1092519780","12.93","34660","68","1092518700","0","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","38|44|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519720","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519720","2","54","3","200","1092519780","24","1","1092519780","12.93","34660","68","1092518700","0","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","38|44|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519720","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519720","2","54","3","200","1092519840","48","1","1092519780","12.93","34660","68","1092518700","0","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","38|44|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519720","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519720","2","54","3","200","1092519840","48","1","1092519840","-1.0","34660","68","1092518700","0","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","38|44|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519720","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519720","2","54","3","200","1092519840","48","1","1092519840","-1.0","34720","72","1092518700","0","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092519720","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092519720","2","54","3","200","1092519840","48","1","1092519840","-1.0","34720","72","1092518700","0","2","8","0.0",
