"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","14|164|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","2740.0","171","542","6","2586","17458","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480420","-2","1","1092480360","-1.0","60776","100","1092479160","8","3","134","4.0","2.192","2.186",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","14|164|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","2740.0","171","542","6","2586","17458","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480420","-2","1","1092480420","-1.0","60776","100","1092479160","8","3","134","4.0","2.192","2.186",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","14|164|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","2740.0","171","542","6","2586","17458","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480420","-2","1","1092480420","-1.0","60836","105","1092479160","8","3","134","4.0","2.192","2.186",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","2740.0","171","542","6","2586","17458","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480420","-2","1","1092480420","-1.0","60836","105","1092479160","8","3","134","4.0","2.192","2.186",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","2740.0","171","542","6","2586","17458","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480480","-2","1","1092480420","-1.0","60836","105","1092479160","8","3","134","4.0","2.192","2.186",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","2740.0","171","542","6","2586","17458","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480480","-2","1","1092480480","-1.0","60836","105","1092479160","8","3","134","4.0","2.192","2.186",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","2740.0","171","542","6","2586","17458","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480480","-2","1","1092480480","-1.0","60896","109","1092479160","8","3","134","4.0","2.192","2.186",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","2740.0","171","542","6","2586","17458","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480480","-2","1","1092480480","-1.0","60896","109","1092479160","8","3","134","4.0","2.192","2.186",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","2905.0","184","542","6","2665","17458","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480480","-2","1","1092480480","-1.0","60896","109","1092479160","8","3","38","1.0","2.192","2.186",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","2905.0","184","542","6","2665","17458","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480540","-1","1","1092480480","-1.0","60896","109","1092479160","8","3","38","1.0","2.192","2.186",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","2905.0","184","542","6","2665","17458","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480540","-1","1","1092480540","13.62","60896","109","1092479160","8","3","38","1.0","2.192","2.186",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","2905.0","184","542","6","2665","17458","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480540","-1","1","1092480540","13.62","60956","107","1092479160","8","3","38","1.0","2.192","2.186",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|0|24","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","2905.0","184","542","6","2665","17458","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480540","-1","1","1092480540","13.62","60956","107","1092479160","8","3","38","1.0","2.192","2.186",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","43|238|29|65|2|2|16|125|136|82|92|16|2|3|2|2|2|94|93|92|92|92|1|26|76","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","2905.0","184","542","6","2665","17458","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480540","-1","1","1092480540","13.62","60956","107","1092479160","8","3","38","1.0","2.192","2.186",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","72|238|29|65|2|2|17|152|165|92|100|16|3|2|2|3|3|104|103|103|102|101|1|22|78","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","2905.0","184","542","6","2665","17458","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480540","-1","1","1092480540","13.62","60956","107","1092479160","8","3","38","1.0","2.192","2.186",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","72|238|29|65|2|2|17|152|165|92|100|16|3|2|2|3|3|104|103|103|102|101|1|22|78","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","17458","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480540","-1","1","1092480540","13.62","60956","107","1092479160","8","3","160","5.0","2.192","2.186",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","72|238|29|65|2|2|17|152|165|92|100|16|3|2|2|3|3|104|103|103|102|101|1|22|78","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","38299","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480540","-1","1","1092480540","13.62","61000","107","1092479160","8","3","160","5.0","2.192","5.436",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","72|238|29|65|2|2|17|152|165|92|100|16|3|2|2|3|3|104|103|103|102|101|1|22|78","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","38299","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480600","-2","1","1092480540","13.62","61000","107","1092479160","8","3","160","5.0","2.192","5.436",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","72|238|29|65|2|2|17|152|165|92|100|16|3|2|2|3|3|104|103|103|102|101|1|22|78","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","38299","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480600","-2","1","1092480600","-1.0","61000","107","1092479160","8","3","160","5.0","2.192","5.436",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","72|238|29|65|2|2|17|152|165|92|100|16|3|2|2|3|3|104|103|103|102|101|1|22|78","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","38299","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480600","-2","1","1092480600","-1.0","61016","105","1092479160","8","3","160","5.0","2.192","5.436",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","46|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","38299","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480600","-2","1","1092480600","-1.0","61016","105","1092479160","8","3","160","5.0","2.192","5.436",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","102|238|29|65|2|2|1|209|217|108|112|16|2|1|2|2|1|111|111|111|112|112|1|30|56","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","38299","1092466920","56","56","1092466920","1","1092480240","3","54","3","5","1092480600","-2","1","1092480600","-1.0","61016","105","1092479160","8","3","160","5.0","2.192","5.436",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","102|238|29|65|2|2|1|209|217|108|112|16|2|1|2|2|1|111|111|111|112|112|1|30|56","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","38299","1092466920","56","56","1092466920","1","1092480600","0","41","3","0","1092480600","-2","1","1092480600","-1.0","61016","105","1092479160","8","3","160","5.0","2.192","5.436",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","102|238|29|65|2|2|1|209|217|108|112|16|2|1|2|2|1|111|111|111|112|112|1|30|56","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480600","0","41","3","0","1092480600","-2","1","1092480600","-1.0","61030","105","1092479160","8","3","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","102|238|29|65|2|2|1|209|217|108|112|16|2|1|2|2|1|111|111|111|112|112|1|30|56","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480600","0","41","3","0","1092480660","-2","1","1092480600","-1.0","61030","105","1092479160","8","3","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","102|238|29|65|2|2|1|209|217|108|112|16|2|1|2|2|1|111|111|111|112|112|1|30|56","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480600","0","41","3","0","1092480660","-2","1","1092480660","-1.0","61030","105","1092479160","8","3","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","102|238|29|65|2|2|1|209|217|108|112|16|2|1|2|2|1|111|111|111|112|112|1|30|56","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480600","0","41","3","0","1092480660","-2","1","1092480660","-1.0","61076","120","1092479160","8","3","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480600","0","41","3","0","1092480660","-2","1","1092480660","-1.0","61076","120","1092479160","8","3","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480600","0","41","3","0","1092480720","-2","1","1092480660","-1.0","61076","120","1092479160","8","3","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480600","0","41","3","0","1092480720","-2","1","1092480720","-1.0","61076","120","1092479160","8","3","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480600","0","41","3","0","1092480720","-2","1","1092480720","-1.0","61136","110","1092479160","8","3","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|64|9|32","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480600","0","41","3","0","1092480720","-2","1","1092480720","-1.0","61136","110","1092479160","8","3","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|64|9|32","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480780","9","54","3","0","1092480720","-2","1","1092480720","-1.0","61136","110","1092479340","0","9","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|64|9|32","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480780","9","54","3","0","1092480780","-2","1","1092480720","-1.0","61136","110","1092479340","0","9","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|64|9|32","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480780","9","54","3","0","1092480780","-2","1","1092480780","-1.0","61136","110","1092479340","0","9","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|64|9|32","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480780","9","54","3","0","1092480780","-2","1","1092480780","-1.0","61196","100","1092479340","0","9","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","4|2|0|40","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480780","9","54","3","0","1092480780","-2","1","1092480780","-1.0","61196","100","1092479340","0","9","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","4|2|0|40","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092480780","-2","1","1092480780","-1.0","61196","100","1092479880","8","1","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","4|2|0|40","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092480840","-2","1","1092480780","-1.0","61196","100","1092479880","8","1","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","4|2|0|40","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092480840","-2","1","1092480840","-1.0","61196","100","1092479880","8","1","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","4|2|0|40","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092480840","-2","1","1092480840","-1.0","61256","96","1092479880","8","1","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","34|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092480840","-2","1","1092480840","-1.0","61256","96","1092479880","8","1","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","34|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092480900","-2","1","1092480840","-1.0","61256","96","1092479880","8","1","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","34|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092480900","-2","1","1092480900","-1.0","61256","96","1092479880","8","1","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","34|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092480900","-2","1","1092480900","-1.0","61316","98","1092479880","8","1","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","8|132|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092480900","-2","1","1092480900","-1.0","61316","98","1092479880","8","1","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","8|132|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092480960","-2","1","1092480900","-1.0","61316","98","1092479880","8","1","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","8|132|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092480960","-2","1","1092480960","-1.0","61316","98","1092479880","8","1","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","8|132|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092480960","-2","1","1092480960","-1.0","61376","99","1092479880","8","1","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","294.0","20","542","0","2665","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092480960","-2","1","1092480960","-1.0","61376","99","1092479880","8","1","160","5.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","3220.0","215","542","6","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092480960","-2","1","1092480960","-1.0","61376","99","1092479880","8","1","70","2.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","3220.0","215","542","6","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481020","-1","1","1092480960","-1.0","61376","99","1092479880","8","1","70","2.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","3220.0","215","542","6","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481020","-1","1","1092481020","13.74","61376","99","1092479880","8","1","70","2.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","3220.0","215","542","6","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481020","-1","1","1092481020","13.74","61436","104","1092479880","8","1","70","2.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|48","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","3220.0","215","542","6","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481020","-1","1","1092481020","13.74","61436","104","1092479880","8","1","70","2.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|48","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","3220.0","215","542","6","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481080","78","1","1092481020","13.74","61436","104","1092479880","8","1","70","2.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|48","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","3220.0","215","542","6","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481080","78","1","1092481080","13.67","61436","104","1092479880","8","1","70","2.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|48","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","3220.0","215","542","6","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481080","78","1","1092481080","13.67","61496","103","1092479880","8","1","70","2.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","3220.0","215","542","6","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481080","78","1","1092481080","13.67","61496","103","1092479880","8","1","70","2.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481080","78","1","1092481080","13.67","61496","103","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481140","66","1","1092481080","13.67","61496","103","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481140","66","1","1092481140","14.1","61496","103","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481140","66","1","1092481140","14.1","61556","89","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|56","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481140","66","1","1092481140","14.1","61556","89","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|56","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481200","-2","1","1092481140","14.1","61556","89","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|56","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481200","-2","1","1092481200","-1.0","61556","89","1092479880","8","1","128","4.0","2.192","3.563",
