"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","10|0|0|24","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601160","18","54","3","200","1096601160","4","1","1096601160","14.83","52808","53","136","4.0","1096599180","8","18",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","10|0|0|24","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601160","4","1","1096601160","14.83","52808","53","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","10|0|0|24","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601220","4","1","1096601160","14.83","52808","53","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","10|0|0|24","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601220","4","1","1096601220","14.71","52808","53","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","10|0|0|24","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601220","4","1","1096601220","14.71","52868","54","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","8|212|0|176","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601220","4","1","1096601220","14.71","52868","54","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","8|212|0|176","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601280","6","1","1096601220","14.71","52868","54","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","8|212|0|176","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601280","6","1","1096601280","14.02","52868","54","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","8|212|0|176","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601280","6","1","1096601280","14.02","52928","56","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","10|64|23|32","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601280","6","1","1096601280","14.02","52928","56","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","10|64|23|32","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601340","5","1","1096601280","14.02","52928","56","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","10|64|23|32","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601340","5","1","1096601340","13.61","52928","56","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","10|64|23|32","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601340","5","1","1096601340","13.61","52988","55","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","4|2|0|40","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601340","5","1","1096601340","13.61","52988","55","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","4|2|0|40","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601400","4","1","1096601340","13.61","52988","55","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","4|2|0|40","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601400","4","1","1096601400","14.06","52988","55","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","4|2|0|40","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601400","4","1","1096601400","14.06","53048","54","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|48","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601400","4","1","1096601400","14.06","53048","54","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|48","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601460","4","1","1096601400","14.06","53048","54","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|48","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601460","4","1","1096601460","14.29","53048","54","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|56","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601460","4","1","1096601460","14.29","53048","54","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|56","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601520","6","1","1096601460","14.29","53048","54","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|56","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601520","6","1","1096601520","14.33","53048","54","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|64","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601520","6","1","1096601520","14.33","53048","54","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|64","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601580","6","1","1096601520","14.33","53048","54","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|64","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601580","6","1","1096601580","13.94","53048","54","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|64","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601580","6","1","1096601580","13.94","53228","55","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|72","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601580","6","1","1096601580","13.94","53228","55","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|72","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601640","7","1","1096601580","13.94","53228","55","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|72","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601640","7","1","1096601640","13.9","53228","55","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|72","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601640","7","1","1096601640","13.9","53288","57","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|80","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096600380","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601640","7","1","1096601640","13.9","53288","57","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|80","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601640","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601640","7","1","1096601640","13.9","53288","57","8","0.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|80","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601640","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601700","13","1","1096601640","13.9","53288","57","8","0.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|80","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601640","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601700","13","1","1096601700","14.0","53288","57","8","0.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","0|0|0|80","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601640","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601700","13","1","1096601700","14.0","53348","58","8","0.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","34|0|0|248","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601640","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601700","13","1","1096601700","14.0","53348","58","8","0.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","34|0|0|248","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601700","13","1","1096601700","14.0","53348","58","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","34|0|0|248","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601760","12","1","1096601700","14.0","53348","58","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","34|0|0|248","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601760","12","1","1096601760","14.48","53348","58","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","34|0|0|248","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601760","12","1","1096601760","14.48","53408","63","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","6|0|4|240","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601760","12","1","1096601760","14.48","53408","63","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","6|0|4|240","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601820","7","1","1096601760","14.48","53408","63","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","6|0|4|240","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601820","7","1","1096601820","15.0","53408","63","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","6|0|4|240","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601820","7","1","1096601820","15.0","53468","57","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","20|0|0|248","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601820","7","1","1096601820","15.0","53468","57","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","20|0|0|248","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601880","13","1","1096601820","15.0","53468","57","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","20|0|0|248","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601880","13","1","1096601880","15.19","53468","57","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","24|209|92|65|1|0|58|55|54|81|1|34|4|56|237|92|65|0|0|0|0|0|0|0|0","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601880","13","1","1096601880","15.19","53468","57","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","24|209|92|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601880","13","1","1096601880","15.19","53468","57","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","24|209|92|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601880","13","1","1096601880","15.19","53528","58","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","8|16|1|176","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601880","13","1","1096601880","15.19","53528","58","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","8|16|1|176","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601940","10","1","1096601880","15.19","53528","58","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","8|16|1|176","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601940","10","1","1096601940","15.77","53528","58","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","8|16|1|176","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601940","10","1","1096601940","15.77","53588","59","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","29|2|0|0","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096601940","10","1","1096601940","15.77","53588","59","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","29|2|0|0","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602000","12","1","1096601940","15.77","53588","59","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","29|2|0|0","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602000","12","1","1096602000","15.62","53588","59","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","2|64|38|8","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602000","12","1","1096602000","15.62","53588","59","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","2|64|38|8","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602060","14","1","1096602000","15.62","53588","59","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","2|64|38|8","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602060","14","1","1096602060","15.3","53588","59","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","2|64|38|8","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602060","14","1","1096602060","15.3","53708","60","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","152|128|0|16","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602060","14","1","1096602060","15.3","53708","60","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","152|128|0|16","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602120","10","1","1096602060","15.3","53708","60","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","152|128|0|16","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602120","10","1","1096602120","15.38","53708","60","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","10|0|0|24","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602120","10","1","1096602120","15.38","53708","60","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","10|0|0|24","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602180","12","1","1096602120","15.38","53708","60","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","10|0|0|24","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602180","12","1","1096602180","15.74","53708","60","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","10|64|23|32","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602180","12","1","1096602180","15.74","53708","60","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","10|64|23|32","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602240","9","1","1096602180","15.74","53708","60","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","10|64|23|32","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602240","9","1","1096602240","15.28","53708","60","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","10|64|23|32","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602240","9","1","1096602240","15.28","53888","59","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","6|232|0|176","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096601700","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602240","9","1","1096602240","15.28","53888","59","136","4.0","1096600260","0","1",
"3478404119","1096600320","1","4394","89","32","1096600320","3478404119","1","4394","16.11","6.0","6|232|0|176","1096600320","1096607520","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096602240","10.57","12","60.0","2","312","8","0","1096600320","55","56","1096600320","1","1096601220","1","54","3","200","1096602240","9","1","1096602240","15.28","53888","59","8","0.0","1096600260","0","1",
