"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","20|0|0|248","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","2075.0","161","347","6","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628280","-2","1","1096628280","-1.0","14332","107","6","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","20|0|0|248","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","2075.0","161","347","6","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628280","-2","1","1096628280","-1.0","14392","104","6","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","2075.0","161","347","6","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628280","-2","1","1096628280","-1.0","14392","104","6","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","2075.0","161","347","6","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628340","95","1","1096628280","-1.0","14392","104","6","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","2075.0","161","347","6","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628340","95","1","1096628340","14.25","14392","104","6","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","2075.0","161","347","6","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628340","95","1","1096628340","14.25","14452","105","6","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|140|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","2075.0","161","347","6","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628340","95","1","1096628340","14.25","14452","105","6","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|140|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","2075.0","161","347","6","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628400","94","1","1096628340","14.25","14452","105","6","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|140|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","2075.0","161","347","6","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628400","94","1","1096628400","14.62","14452","105","6","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|140|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","2075.0","161","347","6","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628400","94","1","1096628400","14.62","14512","101","6","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|140|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","1381.0","106","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628400","94","1","1096628400","14.62","14512","101","160","5.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","1381.0","106","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628400","94","1","1096628400","14.62","14512","101","160","5.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","1381.0","106","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628460","96","1","1096628400","14.62","14512","101","160","5.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","1381.0","106","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628460","96","1","1096628460","14.69","14512","101","160","5.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","1381.0","106","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628460","96","1","1096628460","14.69","14572","104","160","5.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","1381.0","106","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628460","96","1","1096628460","14.69","14572","104","160","5.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","1420.0","109","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628460","96","1","1096628460","14.69","14572","104","128","4.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","1420.0","109","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628520","89","1","1096628460","14.69","14572","104","128","4.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","1420.0","109","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628520","89","1","1096628520","14.85","14572","104","128","4.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","1420.0","109","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628520","89","1","1096628520","14.85","14632","103","128","4.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","1420.0","109","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628520","89","1","1096628520","14.85","14632","103","128","4.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","1420.0","109","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628580","91","1","1096628520","14.85","14632","103","128","4.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","1420.0","109","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628580","91","1","1096628580","13.27","14632","103","128","4.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","1420.0","109","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628580","91","1","1096628580","13.27","14692","99","128","4.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096627800","18.5","1621","1420.0","109","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628580","91","1","1096628580","13.27","14692","99","128","4.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628580","18.5","1621","1420.0","109","347","8","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628580","91","1","1096628580","13.27","14692","99","104","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628580","18.5","1621","1420.0","109","347","8","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628640","85","1","1096628580","13.27","14692","99","104","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628580","18.5","1621","1420.0","109","347","8","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628640","85","1","1096628640","12.21","14692","99","104","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628580","18.5","1621","1420.0","109","347","8","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628640","85","1","1096628640","12.21","14752","105","104","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628580","18.5","1621","1480.0","114","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628640","85","1","1096628640","12.21","14752","105","96","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","34|64|63|8","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628580","18.5","1621","1480.0","114","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628640","85","1","1096628640","12.21","14752","105","96","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","34|64|63|8","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628580","18.5","1621","1480.0","114","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628700","92","1","1096628640","12.21","14752","105","96","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","34|64|63|8","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628580","18.5","1621","1480.0","114","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628700","92","1","1096628700","12.33","14752","105","96","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","34|64|63|8","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628580","18.5","1621","1480.0","114","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628700","92","1","1096628700","12.33","14812","103","96","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628580","18.5","1621","1480.0","114","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628700","92","1","1096628700","12.33","14812","103","96","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628580","18.5","1621","1480.0","114","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628760","92","1","1096628700","12.33","14812","103","96","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628580","18.5","1621","1480.0","114","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628760","92","1","1096628760","12.68","14812","103","96","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628580","18.5","1621","1480.0","114","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628760","92","1","1096628760","12.68","14872","102","96","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","152|68|3|16","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628580","18.5","1621","1480.0","114","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628760","92","1","1096628760","12.68","14872","102","96","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","152|68|3|16","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628580","18.5","1621","1600.0","120","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628760","92","1","1096628760","12.68","14872","102","96","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","152|68|3|16","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628580","18.5","1621","1600.0","120","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628820","92","1","1096628760","12.68","14872","102","96","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","152|68|3|16","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628580","18.5","1621","1600.0","120","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628820","92","1","1096628820","13.34","14872","102","96","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","6|152|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628580","18.5","1621","1600.0","120","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628820","92","1","1096628820","13.34","14872","102","96","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","6|152|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628820","18.5","1621","1600.0","120","347","8","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628820","92","1","1096628820","13.34","14872","102","40","1.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","6|152|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628820","18.5","1621","1600.0","120","347","8","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628880","90","1","1096628820","13.34","14872","102","40","1.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","6|152|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628820","18.5","1621","1600.0","120","347","8","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628880","90","1","1096628880","13.41","14872","102","40","1.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628820","18.5","1621","1600.0","120","347","8","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628880","90","1","1096628880","13.41","14872","102","40","1.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628820","18.5","1621","1660.0","125","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628880","90","1","1096628880","13.41","14992","102","96","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628820","18.5","1621","1660.0","125","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628940","84","1","1096628880","13.41","14992","102","96","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628820","18.5","1621","1660.0","125","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628940","84","1","1096628940","12.9","14992","102","96","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|0|0|24","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628820","18.5","1621","1660.0","125","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628940","84","1","1096628940","12.9","15052","100","96","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628820","18.5","1621","1660.0","125","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628940","84","1","1096628940","12.9","15052","100","96","3.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1660.0","125","347","8","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096628940","84","1","1096628940","12.9","15052","100","72","2.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1660.0","125","347","8","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629000","78","1","1096628940","12.9","15052","100","72","2.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1660.0","125","347","8","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629000","78","1","1096629000","12.09","15052","100","72","2.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","10|64|23|32","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1660.0","125","347","8","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629000","78","1","1096629000","12.09","15112","102","72","2.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1660.0","125","347","8","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629000","78","1","1096629000","12.09","15112","102","72","2.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629000","78","1","1096629000","12.09","15112","102","0","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629060","75","1","1096629000","12.09","15112","102","0","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629060","75","1","1096629060","12.16","15112","102","0","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629060","75","1","1096629060","12.16","15172","101","0","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629060","75","1","1096629060","12.16","15172","101","0","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629120","81","1","1096629060","12.16","15172","101","0","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629120","81","1","1096629120","12.83","15172","101","0","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629120","81","1","1096629120","12.83","15232","103","0","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629120","81","1","1096629120","12.83","15232","103","0","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629180","82","1","1096629120","12.83","15232","103","0","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629180","82","1","1096629180","13.28","15232","103","0","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
