"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820560","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820620","9","1","1095820620","14.09","58700","60","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","24|0|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820560","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820620","9","1","1095820620","14.09","58700","60","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","24|0|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820620","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820620","9","1","1095820620","14.09","58700","60","1095815580","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","24|0|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820620","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820680","10","1","1095820620","14.09","58700","60","1095815580","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","24|0|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820620","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820680","10","1","1095820680","14.2","58700","60","1095815580","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","24|0|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820620","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820680","10","1","1095820680","14.2","58760","63","1095815580","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820620","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820680","10","1","1095820680","14.2","58760","63","1095815580","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820620","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820740","9","1","1095820680","14.2","58760","63","1095815580","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820620","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820740","9","1","1095820740","13.74","58760","63","1095815580","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820620","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820740","9","1","1095820740","13.74","58820","60","1095815580","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","18|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820620","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820740","9","1","1095820740","13.74","58820","60","1095815580","0","1","40","1.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","18|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820740","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820740","9","1","1095820740","13.74","58820","60","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","18|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820740","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820800","15","1","1095820740","13.74","58820","60","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","18|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820740","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820800","15","1","1095820800","13.18","58820","60","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","12|252|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820740","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820800","15","1","1095820800","13.18","58820","60","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","12|252|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820740","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820860","8","1","1095820800","13.18","58820","60","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","12|252|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820740","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820860","8","1","1095820860","12.47","58820","60","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","12|252|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820740","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820860","8","1","1095820860","12.47","58940","63","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","4|2|0|40","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820740","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820860","8","1","1095820860","12.47","58940","63","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","4|2|0|40","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820740","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820920","8","1","1095820860","12.47","58940","63","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","4|2|0|40","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820740","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820920","8","1","1095820920","12.66","58940","63","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","4|2|0|40","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820740","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820920","8","1","1095820920","12.66","59000","60","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820740","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820920","8","1","1095820920","12.66","59000","60","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820920","8","1","1095820920","12.66","59000","60","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820980","5","1","1095820920","12.66","59000","60","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820980","5","1","1095820980","12.55","59000","60","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820980","5","1","1095820980","12.55","59060","57","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820980","5","1","1095820980","12.55","59060","57","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820980","5","1","1095820980","12.55","59120","55","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095820980","5","1","1095820980","12.55","59120","55","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821100","6","1","1095820980","12.55","59120","55","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821100","6","1","1095821100","13.71","59120","55","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821100","6","1","1095821100","13.71","59180","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821100","6","1","1095821100","13.71","59180","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821160","5","1","1095821100","13.71","59180","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821160","5","1","1095821160","13.56","59180","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821160","5","1","1095821160","13.56","59240","55","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821160","5","1","1095821160","13.56","59240","55","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821220","10","1","1095821160","13.56","59240","55","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821220","10","1","1095821220","12.86","59240","55","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821220","10","1","1095821220","12.86","59300","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821220","10","1","1095821220","12.86","59300","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821280","7","1","1095821220","12.86","59300","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821280","7","1","1095821280","12.27","59300","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821280","7","1","1095821280","12.27","59360","57","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","6|228|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821280","7","1","1095821280","12.27","59360","57","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","6|228|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821340","6","1","1095821280","12.27","59360","57","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","6|228|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821340","6","1","1095821340","12.44","59360","57","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","6|228|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821340","6","1","1095821340","12.44","59420","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","29|2|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821340","6","1","1095821340","12.44","59420","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","29|2|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821400","6","1","1095821340","12.44","59420","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","29|2|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821400","6","1","1095821400","12.22","59420","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","29|2|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821400","6","1","1095821400","12.22","59480","57","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821400","6","1","1095821400","12.22","59480","57","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821460","5","1","1095821400","12.22","59480","57","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821460","5","1","1095821460","12.78","59480","57","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821460","5","1","1095821460","12.78","59540","55","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","24|0|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821460","5","1","1095821460","12.78","59540","55","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","24|0|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821520","8","1","1095821460","12.78","59540","55","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","24|0|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821520","8","1","1095821520","14.12","59540","55","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821520","8","1","1095821520","14.12","59540","55","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821580","7","1","1095821520","14.12","59540","55","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821580","7","1","1095821580","13.48","59540","55","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821580","7","1","1095821580","13.48","59660","57","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","18|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821580","7","1","1095821580","13.48","59660","57","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","18|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821640","7","1","1095821580","13.48","59660","57","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","18|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821640","7","1","1095821640","13.3","59660","57","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","18|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821640","7","1","1095821640","13.3","59720","55","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","4|2|0|40","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821640","7","1","1095821640","13.3","59720","55","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","4|2|0|40","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821700","7","1","1095821640","13.3","59720","55","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","4|2|0|40","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821700","7","1","1095821700","13.07","59720","55","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","4|2|0|40","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821700","7","1","1095821700","13.07","59780","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821700","7","1","1095821700","13.07","59780","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821760","9","1","1095821700","13.07","59780","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821760","9","1","1095821760","13.07","59780","56","1095815580","0","1","104","3.0",
