"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|2|0|40","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8463.0","498","747","8","5228","21738","1095848820","54","53","1095848820","1","1095856620","7","54","3","5","1095856620","-2","1","1095856560","-1.0","29104","82","104","3.0","1095855300","8","7","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|2|0|40","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8463.0","498","747","8","5228","21738","1095848820","54","53","1095848820","1","1095856620","7","54","3","5","1095856620","-2","1","1095856620","-1.0","29104","82","104","3.0","1095855300","8","7","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|2|0|40","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8463.0","498","747","8","5228","21738","1095848820","54","53","1095848820","1","1095856620","7","54","3","5","1095856620","-2","1","1095856620","-1.0","29164","90","104","3.0","1095855300","8","7","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8463.0","498","747","8","5228","21738","1095848820","54","53","1095848820","1","1095856620","7","54","3","5","1095856620","-2","1","1095856620","-1.0","29164","90","104","3.0","1095855300","8","7","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8463.0","498","747","8","5228","21738","1095848820","54","53","1095848820","1","1095856680","1","54","3","5","1095856620","-2","1","1095856620","-1.0","29164","90","104","3.0","1095855720","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856680","1","54","3","5","1095856620","-2","1","1095856620","-1.0","29164","90","70","2.0","1095855720","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856680","1","54","3","5","1095856680","-2","1","1095856620","-1.0","29164","90","70","2.0","1095855720","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856680","1","54","3","5","1095856680","-2","1","1095856680","-1.0","29164","90","70","2.0","1095855720","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856680","1","54","3","5","1095856680","-2","1","1095856680","-1.0","29224","97","70","2.0","1095855720","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","12|108|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856680","1","54","3","5","1095856680","-2","1","1095856680","-1.0","29224","97","70","2.0","1095855720","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","12|108|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856740","1","54","3","5","1095856680","-2","1","1095856680","-1.0","29224","97","70","2.0","1095855780","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","12|108|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856740","1","54","3","5","1095856740","76","1","1095856680","-1.0","29224","97","70","2.0","1095855780","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","12|108|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856740","1","54","3","5","1095856740","76","1","1095856740","13.62","29224","97","70","2.0","1095855780","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","12|108|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856740","1","54","3","5","1095856740","76","1","1095856740","13.62","29284","96","70","2.0","1095855780","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856740","1","54","3","5","1095856740","76","1","1095856740","13.62","29284","96","70","2.0","1095855780","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856800","1","54","3","5","1095856740","76","1","1095856740","13.62","29284","96","70","2.0","1095855840","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856800","1","54","3","5","1095856800","50","1","1095856740","13.62","29284","96","70","2.0","1095855840","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856800","1","54","3","5","1095856800","50","1","1095856800","13.83","29284","96","70","2.0","1095855840","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856800","1","54","3","5","1095856800","50","1","1095856800","13.83","29344","89","70","2.0","1095855840","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|48","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856800","1","54","3","5","1095856800","50","1","1095856800","13.83","29344","89","70","2.0","1095855840","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|48","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856800","1","54","3","5","1095856860","57","1","1095856800","13.83","29344","89","70","2.0","1095855840","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|48","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856800","1","54","3","5","1095856860","57","1","1095856860","14.52","29344","89","70","2.0","1095855840","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|48","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856800","1","54","3","5","1095856860","57","1","1095856860","14.52","29404","87","70","2.0","1095855840","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|56","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856800","1","54","3","5","1095856860","57","1","1095856860","14.52","29404","87","70","2.0","1095855840","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|56","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856920","2","54","3","5","1095856860","57","1","1095856860","14.52","29404","87","70","2.0","1095855900","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|56","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856920","2","54","3","5","1095856920","60","1","1095856860","14.52","29404","87","70","2.0","1095855900","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|56","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856920","2","54","3","5","1095856920","60","1","1095856920","14.51","29404","87","70","2.0","1095855900","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|56","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856920","2","54","3","5","1095856920","60","1","1095856920","14.51","29464","84","70","2.0","1095855900","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|64","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856920","2","54","3","5","1095856920","60","1","1095856920","14.51","29464","84","70","2.0","1095855900","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|64","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856980","1","54","3","5","1095856920","60","1","1095856920","14.51","29464","84","70","2.0","1095856020","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|64","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856980","1","54","3","5","1095856980","45","1","1095856920","14.51","29464","84","70","2.0","1095856020","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|64","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856980","1","54","3","5","1095856980","45","1","1095856980","14.46","29464","84","70","2.0","1095856020","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|64","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856980","1","54","3","5","1095856980","45","1","1095856980","14.46","29524","81","70","2.0","1095856020","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|72","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095856980","1","54","3","5","1095856980","45","1","1095856980","14.46","29524","81","70","2.0","1095856020","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|72","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856500","3991.42","0.0","8498.0","500","747","6","5271","21738","1095848820","54","53","1095848820","1","1095857040","1","54","3","5","1095856980","45","1","1095856980","14.46","29524","81","70","2.0","1095856080","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|72","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856980","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857040","1","54","3","5","1095856980","45","1","1095856980","14.46","29524","81","136","4.0","1095856080","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|72","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856980","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857040","1","54","3","5","1095857040","43","1","1095856980","14.46","29524","81","136","4.0","1095856080","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|72","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856980","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857040","1","54","3","5","1095857040","43","1","1095857040","13.94","29524","81","136","4.0","1095856080","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|72","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856980","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857040","1","54","3","5","1095857040","43","1","1095857040","13.94","29584","80","136","4.0","1095856080","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|80","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856980","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857040","1","54","3","5","1095857040","43","1","1095857040","13.94","29584","80","136","4.0","1095856080","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|80","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095856980","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857100","1","54","3","5","1095857040","43","1","1095857040","13.94","29584","80","136","4.0","1095856140","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|80","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857040","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857100","1","54","3","5","1095857040","43","1","1095857040","13.94","29584","80","8","0.0","1095856140","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|80","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857040","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857100","1","54","3","5","1095857100","51","1","1095857040","13.94","29584","80","8","0.0","1095856140","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|80","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857040","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857100","1","54","3","5","1095857100","51","1","1095857100","13.87","29584","80","8","0.0","1095856140","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|80","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857040","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857100","1","54","3","5","1095857100","51","1","1095857100","13.87","29644","81","8","0.0","1095856140","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","8|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857040","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857100","1","54","3","5","1095857100","51","1","1095857100","13.87","29644","81","8","0.0","1095856140","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","8|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857040","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857160","1","54","3","5","1095857100","51","1","1095857100","13.87","29644","81","8","0.0","1095856200","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","8|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857100","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857160","1","54","3","5","1095857100","51","1","1095857100","13.87","29644","81","40","1.0","1095856200","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","8|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857100","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857160","1","54","3","5","1095857160","60","1","1095857100","13.87","29644","81","40","1.0","1095856200","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","8|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857100","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857160","1","54","3","5","1095857160","60","1","1095857160","12.79","29644","81","40","1.0","1095856200","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","8|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857100","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857160","1","54","3","5","1095857160","60","1","1095857160","12.79","29704","78","40","1.0","1095856200","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|56|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857100","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857160","1","54","3","5","1095857160","60","1","1095857160","12.79","29704","78","40","1.0","1095856200","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|56|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857100","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857220","1","54","3","5","1095857160","60","1","1095857160","12.79","29704","78","40","1.0","1095856260","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|56|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857160","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857220","1","54","3","5","1095857160","60","1","1095857160","12.79","29704","78","8","0.0","1095856260","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|56|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857160","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857220","1","54","3","5","1095857220","46","1","1095857160","12.79","29704","78","8","0.0","1095856260","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|56|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857160","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857220","1","54","3","5","1095857220","46","1","1095857220","12.22","29704","78","8","0.0","1095856260","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857160","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857220","1","54","3","5","1095857220","46","1","1095857220","12.22","29704","78","8","0.0","1095856260","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857160","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857220","1","54","3","5","1095857280","42","1","1095857220","12.22","29704","78","8","0.0","1095856260","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","34|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857160","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857220","1","54","3","5","1095857280","42","1","1095857280","13.33","29704","78","8","0.0","1095856260","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","29|2|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857160","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857220","1","54","3","5","1095857280","42","1","1095857280","13.33","29704","78","8","0.0","1095856260","0","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","29|2|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857160","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857280","42","1","1095857280","13.33","29704","78","8","0.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","29|2|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857160","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857340","49","1","1095857280","13.33","29704","78","8","0.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","29|2|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857160","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857340","49","1","1095857340","13.78","29704","78","8","0.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","29|2|0|0","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857160","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857340","49","1","1095857340","13.78","29884","79","8","0.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857160","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857340","49","1","1095857340","13.78","29884","79","8","0.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857160","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857400","53","1","1095857340","13.78","29884","79","8","0.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857160","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857400","53","1","1095857400","13.57","29884","79","8","0.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857160","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857400","53","1","1095857400","13.57","29944","82","8","0.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","2|64|38|8","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857160","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857400","53","1","1095857400","13.57","29944","82","8","0.0","1095856320","8","2","2.521","2.326",
