"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881880","10813.79","0.0","16302.0","1086","1266","6","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882000","60","1","1095882000","13.4","54544","84","1095879420","8","22","102","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881880","10813.79","0.0","16302.0","1086","1266","6","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882000","60","1","1095882000","13.4","54544","84","1095879420","8","22","102","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881880","10813.79","0.0","16302.0","1086","1266","6","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882060","55","1","1095882000","13.4","54544","84","1095879420","8","22","102","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881880","10813.79","0.0","16302.0","1086","1266","6","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882060","55","1","1095882060","13.44","54544","84","1095879420","8","22","102","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881880","10813.79","0.0","16302.0","1086","1266","6","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882060","55","1","1095882060","13.44","54604","85","1095879420","8","22","102","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881880","10813.79","0.0","16302.0","1086","1266","6","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882060","55","1","1095882060","13.44","54604","85","1095879420","8","22","102","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882060","55","1","1095882060","13.44","54604","85","1095879420","8","22","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882120","73","1","1095882060","13.44","54604","85","1095879420","8","22","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882120","73","1","1095882120","13.11","54604","85","1095879420","8","22","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882120","73","1","1095882120","13.11","54604","85","1095879420","8","22","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882180","74","1","1095882120","13.11","54604","85","1095879420","8","22","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882180","74","1","1095882180","13.11","54604","85","1095879420","8","22","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882180","74","1","1095882180","13.11","54724","87","1095879420","8","22","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882180","74","1","1095882180","13.11","54724","87","1095879420","8","22","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882240","78","1","1095882180","13.11","54724","87","1095879420","8","22","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882240","78","1","1095882240","12.81","54724","87","1095879420","8","22","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882240","78","1","1095882240","12.81","54784","83","1095879420","8","22","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|76|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882240","78","1","1095882240","12.81","54784","83","1095879420","8","22","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|76|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882300","79","1","1095882240","12.81","54784","83","1095879420","8","22","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|76|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882300","79","1","1095882300","12.88","54784","83","1095879420","8","22","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095881640","22","54","3","200","1095882300","79","1","1095882300","12.88","54784","83","1095879420","8","22","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882360","12","54","3","200","1095882300","79","1","1095882300","12.88","54784","83","1095880740","0","12","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882360","12","54","3","200","1095882360","81","1","1095882300","12.88","54784","83","1095880740","0","12","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882360","12","54","3","200","1095882360","81","1","1095882360","13.39","54784","83","1095880740","0","12","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882360","12","54","3","200","1095882360","81","1","1095882360","13.39","54904","85","1095880740","0","12","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|4|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882360","12","54","3","200","1095882360","81","1","1095882360","13.39","54904","85","1095880740","0","12","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|4|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882420","1","54","3","200","1095882360","81","1","1095882360","13.39","54904","85","1095881460","8","1","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|4|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882420","1","54","3","200","1095882420","78","1","1095882360","13.39","54904","85","1095881460","8","1","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|4|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882420","1","54","3","200","1095882420","78","1","1095882420","13.58","54904","85","1095881460","8","1","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|4|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882420","1","54","3","200","1095882420","78","1","1095882420","13.58","54964","86","1095881460","8","1","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","2|64|38|8","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882420","1","54","3","200","1095882420","78","1","1095882420","13.58","54964","86","1095881460","8","1","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","2|64|38|8","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882480","1","54","3","200","1095882420","78","1","1095882420","13.58","54964","86","1095881520","0","1","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","2|64|38|8","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882480","1","54","3","200","1095882480","75","1","1095882420","13.58","54964","86","1095881520","0","1","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","2|64|38|8","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882480","1","54","3","200","1095882480","75","1","1095882480","13.43","54964","86","1095881520","0","1","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","2|64|38|8","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882480","1","54","3","200","1095882480","75","1","1095882480","13.43","55024","83","1095881520","0","1","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","216|138|7|16","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882480","1","54","3","200","1095882480","75","1","1095882480","13.43","55024","83","1095881520","0","1","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","216|138|7|16","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882060","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882540","1","54","3","200","1095882480","75","1","1095882480","13.43","55024","83","1095881580","8","1","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","216|138|7|16","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882480","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882540","1","54","3","200","1095882480","75","1","1095882480","13.43","55024","83","1095881580","8","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","216|138|7|16","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882480","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882540","1","54","3","200","1095882540","72","1","1095882480","13.43","55024","83","1095881580","8","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","216|138|7|16","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882480","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882540","1","54","3","200","1095882540","72","1","1095882540","14.15","55024","83","1095881580","8","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","216|138|7|16","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882480","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882540","1","54","3","200","1095882540","72","1","1095882540","14.15","55084","82","1095881580","8","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|0|24","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882480","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882540","1","54","3","200","1095882540","72","1","1095882540","14.15","55084","82","1095881580","8","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|0|24","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882540","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882540","1","54","3","200","1095882540","72","1","1095882540","14.15","55084","82","1095881580","8","1","40","1.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|0|24","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882540","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882540","1","54","3","200","1095882600","53","1","1095882540","14.15","55084","82","1095881580","8","1","40","1.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|0|24","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882540","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882540","1","54","3","200","1095882600","53","1","1095882600","16.06","55084","82","1095881580","8","1","40","1.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|0|24","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882540","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882540","1","54","3","200","1095882600","53","1","1095882600","16.06","55144","84","1095881580","8","1","40","1.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882540","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882540","1","54","3","200","1095882600","53","1","1095882600","16.06","55144","84","1095881580","8","1","40","1.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882540","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882660","2","54","3","200","1095882600","53","1","1095882600","16.06","55144","84","1095881640","0","2","40","1.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882660","2","54","3","200","1095882600","53","1","1095882600","16.06","55144","84","1095881640","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882660","2","54","3","200","1095882660","48","1","1095882600","16.06","55144","84","1095881640","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882660","2","54","3","200","1095882660","48","1","1095882660","15.61","55144","84","1095881640","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|64|8|32","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882660","2","54","3","200","1095882660","48","1","1095882660","15.61","55204","79","1095881640","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|2|0|40","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882660","2","54","3","200","1095882660","48","1","1095882660","15.61","55204","79","1095881640","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|2|0|40","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882660","2","54","3","200","1095882720","68","1","1095882660","15.61","55204","79","1095881640","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|2|0|40","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882660","2","54","3","200","1095882720","68","1","1095882720","15.21","55204","79","1095881640","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","4|2|0|40","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882660","2","54","3","200","1095882720","68","1","1095882720","15.21","55264","83","1095881640","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","100|144|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882660","2","54","3","200","1095882720","68","1","1095882720","15.21","55264","83","1095881640","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","100|144|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882780","2","54","3","200","1095882720","68","1","1095882720","15.21","55264","83","1095881760","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","100|144|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882780","2","54","3","200","1095882780","84","1","1095882720","15.21","55264","83","1095881760","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","100|144|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882780","2","54","3","200","1095882780","84","1","1095882780","14.5","55264","83","1095881760","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","100|144|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882780","2","54","3","200","1095882780","84","1","1095882780","14.5","55324","93","1095881760","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882780","2","54","3","200","1095882780","84","1","1095882780","14.5","55324","93","1095881760","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095882780","84","1","1095882780","14.5","55324","93","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095882840","73","1","1095882780","14.5","55324","93","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095882840","73","1","1095882840","14.82","55324","93","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|48","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095882840","73","1","1095882840","14.82","55384","90","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095882840","73","1","1095882840","14.82","55384","90","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095882900","87","1","1095882840","14.82","55384","90","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095882900","87","1","1095882900","14.14","55384","90","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095882900","87","1","1095882900","14.14","55444","91","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095882900","87","1","1095882900","14.14","55444","91","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095882960","88","1","1095882900","14.14","55444","91","1095881880","0","1","8","0.0",
