"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","8|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","4347.0","293","1068","0","11470","6","1095868080","54","53","1095868080","1","1095870900","7","54","3","200","43444","75","1095870900","-2","1","1095870900","0.0","1","96","3.0","1095869580","0","7",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","219|169|81|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","4347.0","293","1068","0","11470","6","1095868080","54","53","1095868080","1","1095870900","7","54","3","200","43444","75","1095870900","-2","1","1095870900","0.0","1","96","3.0","1095869580","0","7",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","219|169|81|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","4347.0","293","1068","0","11470","6","1095868080","54","53","1095868080","1","1095870900","7","54","3","200","43444","75","1095870900","-2","1","1095870900","0.0","1","96","3.0","1095869580","0","7",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","225|169|81|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","4347.0","293","1068","0","11470","6","1095868080","54","53","1095868080","1","1095870900","7","54","3","200","43444","75","1095870900","-2","1","1095870900","0.0","1","96","3.0","1095869580","0","7",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","228|169|81|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","4347.0","293","1068","0","11470","6","1095868080","54","53","1095868080","1","1095870900","7","54","3","200","43444","75","1095870900","-2","1","1095870900","0.0","1","96","3.0","1095869580","0","7",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","229|169|81|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","4347.0","293","1068","0","11470","6","1095868080","54","53","1095868080","1","1095870900","7","54","3","200","43444","75","1095870900","-2","1","1095870900","0.0","1","96","3.0","1095869580","0","7",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","229|169|81|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","4347.0","293","1068","0","11470","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43444","75","1095870900","-2","1","1095870900","0.0","1","96","3.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","229|169|81|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","4407.0","293","1068","0","11470","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43444","75","1095870900","-2","1","1095870900","0.0","1","0","0.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","229|169|81|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","4407.0","293","1068","0","11470","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43444","75","1095870960","-2","1","1095870900","0.0","1","0","0.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","229|169|81|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","4407.0","293","1068","0","11470","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43444","75","1095870960","-2","1","1095870960","0.0","1","0","0.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","229|169|81|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","4407.0","293","1068","0","11470","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43504","71","1095870960","-2","1","1095870960","0.0","1","0","0.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","8|0|0|200","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","4407.0","293","1068","0","11470","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43504","71","1095870960","-2","1","1095870960","0.0","1","0","0.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","8|0|0|200","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","4407.0","293","1068","0","11470","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43504","71","1095871020","-2","1","1095870960","0.0","1","0","0.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","8|0|0|200","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","4407.0","293","1068","0","11470","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43504","71","1095871020","-2","1","1095871020","-1.0","1","0","0.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","8|0|0|200","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","4407.0","293","1068","0","11470","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43564","83","1095871020","-2","1","1095871020","-1.0","1","0","0.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","40|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","4407.0","293","1068","0","11470","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43564","83","1095871020","-2","1","1095871020","-1.0","1","0","0.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","40|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871020","10012.89","0.0","4407.0","293","1068","8","11470","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43564","83","1095871020","-2","1","1095871020","-1.0","1","200","6.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","40|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871020","10012.89","0.0","4407.0","293","1068","8","11470","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43564","83","1095871080","-2","1","1095871020","-1.0","1","200","6.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","40|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871020","10012.89","0.0","4407.0","293","1068","8","11470","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43564","83","1095871080","-2","1","1095871080","-1.0","1","200","6.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","40|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871020","10012.89","0.0","4407.0","293","1068","8","11470","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43624","86","1095871080","-2","1","1095871080","-1.0","1","200","6.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","54|88|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871020","10012.89","0.0","4407.0","293","1068","8","11470","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43624","86","1095871080","-2","1","1095871080","-1.0","1","200","6.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","54|88|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871020","10012.89","0.0","14097.0","946","1068","6","11493","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43624","86","1095871080","-2","1","1095871080","-1.0","1","70","2.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","54|88|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871020","10012.89","0.0","14097.0","946","1068","6","11493","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43684","97","1095871080","-2","1","1095871080","-1.0","1","70","2.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","16|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871020","10012.89","0.0","14097.0","946","1068","6","11493","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43684","97","1095871080","-2","1","1095871080","-1.0","1","70","2.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","16|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871020","10012.89","0.0","14097.0","946","1068","6","11493","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43684","97","1095871200","81","1","1095871080","-1.0","1","70","2.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","16|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871020","10012.89","0.0","14097.0","946","1068","6","11493","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43684","97","1095871200","81","1","1095871200","-1.0","1","70","2.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","16|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871020","10012.89","0.0","14097.0","946","1068","6","11493","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43744","90","1095871200","81","1","1095871200","-1.0","1","70","2.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|56","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871020","10012.89","0.0","14097.0","946","1068","6","11493","6","1095868080","54","53","1095868080","1","1095870960","1","54","3","200","43744","90","1095871200","81","1","1095871200","-1.0","1","70","2.0","1095870000","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|56","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871020","10012.89","0.0","14097.0","946","1068","6","11493","6","1095868080","54","53","1095868080","1","1095871260","5","54","3","200","43744","90","1095871200","81","1","1095871200","-1.0","1","70","2.0","1095870060","0","5",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|56","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871200","10012.89","0.0","14097.0","946","1068","8","11493","6","1095868080","54","53","1095868080","1","1095871260","5","54","3","200","43744","90","1095871200","81","1","1095871200","-1.0","1","168","5.0","1095870060","0","5",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|56","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871200","10012.89","0.0","14097.0","946","1068","8","11493","6","1095868080","54","53","1095868080","1","1095871260","5","54","3","200","43744","90","1095871260","-2","1","1095871200","-1.0","1","168","5.0","1095870060","0","5",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|56","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871200","10012.89","0.0","14097.0","946","1068","8","11493","6","1095868080","54","53","1095868080","1","1095871260","5","54","3","200","43744","90","1095871260","-2","1","1095871260","-1.0","1","168","5.0","1095870060","0","5",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|56","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871200","10012.89","0.0","14097.0","946","1068","8","11493","6","1095868080","54","53","1095868080","1","1095871260","5","54","3","200","43804","94","1095871260","-2","1","1095871260","-1.0","1","168","5.0","1095870060","0","5",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","46|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871200","10012.89","0.0","14097.0","946","1068","8","11493","6","1095868080","54","53","1095868080","1","1095871260","5","54","3","200","43804","94","1095871260","-2","1","1095871260","-1.0","1","168","5.0","1095870060","0","5",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","46|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871200","10012.89","0.0","14097.0","946","1068","8","11493","6","1095868080","54","53","1095868080","1","1095871320","1","54","3","200","43804","94","1095871260","-2","1","1095871260","-1.0","1","168","5.0","1095870360","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","46|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871200","10012.89","0.0","14097.0","946","1068","8","11493","6","1095868080","54","53","1095868080","1","1095871320","1","54","3","200","43864","96","1095871260","-2","1","1095871260","-1.0","1","168","5.0","1095870360","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","16|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871200","10012.89","0.0","14097.0","946","1068","8","11493","6","1095868080","54","53","1095868080","1","1095871320","1","54","3","200","43864","96","1095871260","-2","1","1095871260","-1.0","1","168","5.0","1095870360","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","16|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871200","10012.89","0.0","14217.0","951","1068","6","11512","6","1095868080","54","53","1095868080","1","1095871320","1","54","3","200","43864","96","1095871260","-2","1","1095871260","-1.0","1","70","2.0","1095870360","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","16|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871200","10012.89","0.0","14217.0","951","1068","6","11512","6","1095868080","54","53","1095868080","1","1095871320","1","54","3","200","43864","96","1095871380","69","1","1095871260","-1.0","1","70","2.0","1095870360","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","16|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871200","10012.89","0.0","14217.0","951","1068","6","11512","6","1095868080","54","53","1095868080","1","1095871320","1","54","3","200","43864","96","1095871380","69","1","1095871380","13.63","1","70","2.0","1095870360","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","16|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871200","10012.89","0.0","14217.0","951","1068","6","11512","6","1095868080","54","53","1095868080","1","1095871320","1","54","3","200","43924","89","1095871380","69","1","1095871380","13.63","1","70","2.0","1095870360","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|64","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871200","10012.89","0.0","14217.0","951","1068","6","11512","6","1095868080","54","53","1095868080","1","1095871320","1","54","3","200","43924","89","1095871380","69","1","1095871380","13.63","1","70","2.0","1095870360","8","1",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|64","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871200","10012.89","0.0","14217.0","951","1068","6","11512","6","1095868080","54","53","1095868080","1","1095871440","2","54","3","200","43924","89","1095871380","69","1","1095871380","13.63","1","70","2.0","1095870420","0","2",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|64","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14217.0","951","1068","8","11512","6","1095868080","54","53","1095868080","1","1095871440","2","54","3","200","43924","89","1095871380","69","1","1095871380","13.63","1","136","4.0","1095870420","0","2",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|64","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14217.0","951","1068","8","11512","6","1095868080","54","53","1095868080","1","1095871440","2","54","3","200","43984","83","1095871380","69","1","1095871380","13.63","1","136","4.0","1095870420","0","2",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","208|171|81|65|2|2|32|80|89|193|185|104|1|1|3|0|4|185|184|185|185|185|1|18|67","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14217.0","951","1068","8","11512","6","1095868080","54","53","1095868080","1","1095871440","2","54","3","200","43984","83","1095871380","69","1","1095871380","13.63","1","136","4.0","1095870420","0","2",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|72","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14217.0","951","1068","8","11512","6","1095868080","54","53","1095868080","1","1095871440","2","54","3","200","43984","83","1095871380","69","1","1095871380","13.63","1","136","4.0","1095870420","0","2",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","236|171|81|65|2|2|2|90|90|185|184|104|0|0|0|0|0|183|183|183|183|183|1|10|44","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14217.0","951","1068","8","11512","6","1095868080","54","53","1095868080","1","1095871440","2","54","3","200","43984","83","1095871380","69","1","1095871380","13.63","1","136","4.0","1095870420","0","2",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","236|171|81|65|2|2|2|90|90|185|184|104|0|0|0|0|0|183|183|183|183|183|1|10|44","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14217.0","951","1068","8","11512","28992","1095868080","54","53","1095868080","1","1095871440","2","54","3","200","44012","83","1095871380","69","1","1095871380","13.63","1","136","4.0","1095870420","0","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","236|171|81|65|2|2|2|90|90|185|184|104|0|0|0|0|0|183|183|183|183|183|1|10|44","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14217.0","951","1068","8","11512","28992","1095868080","54","53","1095868080","1","1095871440","2","54","3","200","44012","83","1095871500","73","1","1095871380","13.63","1","136","4.0","1095870420","0","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","236|171|81|65|2|2|2|90|90|185|184|104|0|0|0|0|0|183|183|183|183|183|1|10|44","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14217.0","951","1068","8","11512","28992","1095868080","54","53","1095868080","1","1095871440","2","54","3","200","44012","83","1095871500","73","1","1095871500","-1.0","1","136","4.0","1095870420","0","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","236|171|81|65|2|2|2|90|90|185|184|104|0|0|0|0|0|183|183|183|183|183|1|10|44","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14217.0","951","1068","8","11512","28992","1095868080","54","53","1095868080","1","1095871440","2","54","3","200","44044","89","1095871500","73","1","1095871500","-1.0","1","136","4.0","1095870420","0","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","236|171|81|65|2|2|2|90|90|185|184|104|0|0|0|0|0|183|183|183|183|183|1|10|44","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14297.0","954","1068","6","11585","28992","1095868080","54","53","1095868080","1","1095871440","2","54","3","200","44044","89","1095871500","73","1","1095871500","-1.0","1","70","2.0","1095870420","0","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14297.0","954","1068","6","11585","28992","1095868080","54","53","1095868080","1","1095871440","2","54","3","200","44044","89","1095871500","73","1","1095871500","-1.0","1","70","2.0","1095870420","0","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14297.0","954","1068","6","11585","28992","1095868080","54","53","1095868080","1","1095871560","2","54","3","200","44044","89","1095871500","73","1","1095871500","-1.0","1","70","2.0","1095870540","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14297.0","954","1068","6","11585","28992","1095868080","54","53","1095868080","1","1095871560","2","54","3","200","44044","89","1095871560","-2","1","1095871500","-1.0","1","70","2.0","1095870540","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14297.0","954","1068","6","11585","28992","1095868080","54","53","1095868080","1","1095871560","2","54","3","200","44044","89","1095871560","-2","1","1095871560","-1.0","1","70","2.0","1095870540","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14297.0","954","1068","6","11585","28992","1095868080","54","53","1095868080","1","1095871560","2","54","3","200","44104","85","1095871560","-2","1","1095871560","-1.0","1","70","2.0","1095870540","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","32|48|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14297.0","954","1068","6","11585","28992","1095868080","54","53","1095868080","1","1095871560","2","54","3","200","44104","85","1095871560","-2","1","1095871560","-1.0","1","70","2.0","1095870540","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","32|48|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14297.0","954","1068","6","11585","28992","1095868080","54","53","1095868080","1","1095871620","1","54","3","200","44104","85","1095871560","-2","1","1095871560","-1.0","1","70","2.0","1095870660","0","1","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","32|48|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14297.0","954","1068","6","11585","28992","1095868080","54","53","1095868080","1","1095871620","1","54","3","200","44104","85","1095871620","-2","1","1095871560","-1.0","1","70","2.0","1095870660","0","1","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","32|48|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14297.0","954","1068","6","11585","28992","1095868080","54","53","1095868080","1","1095871620","1","54","3","200","44104","85","1095871620","-2","1","1095871620","-1.0","1","70","2.0","1095870660","0","1","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","32|48|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14297.0","954","1068","6","11585","28992","1095868080","54","53","1095868080","1","1095871620","1","54","3","200","44164","96","1095871620","-2","1","1095871620","-1.0","1","70","2.0","1095870660","0","1","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14297.0","954","1068","6","11585","28992","1095868080","54","53","1095868080","1","1095871620","1","54","3","200","44164","96","1095871620","-2","1","1095871620","-1.0","1","70","2.0","1095870660","0","1","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14297.0","954","1068","6","11585","28992","1095868080","54","53","1095868080","1","1095871620","1","54","3","200","44164","96","1095871680","-2","1","1095871620","-1.0","1","70","2.0","1095870660","0","1","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14297.0","954","1068","6","11585","28992","1095868080","54","53","1095868080","1","1095871620","1","54","3","200","44164","96","1095871680","-2","1","1095871680","-1.0","1","70","2.0","1095870660","0","1","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","16|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14297.0","954","1068","6","11585","28992","1095868080","54","53","1095868080","1","1095871620","1","54","3","200","44164","96","1095871680","-2","1","1095871680","-1.0","1","70","2.0","1095870660","0","1","2.734",
