"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|0|4|240","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838500","58.15","325","1210.0","45","507","8","0","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838560","57","1","1095838560","-1.0","11104","87","168","5.0","1095836160","8","2",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|0|4|240","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838500","58.15","344","1270.0","49","507","6","0","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838560","57","1","1095838560","-1.0","11104","87","38","1.0","1095836160","8","2",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|0|4|240","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838500","58.15","344","1270.0","49","507","6","0","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838620","57","1","1095838560","-1.0","11104","87","38","1.0","1095836160","8","2",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|0|4|240","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838500","58.15","344","1270.0","49","507","6","0","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838620","57","1","1095838620","13.31","11104","87","38","1.0","1095836160","8","2",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|0|0|24","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838500","58.15","344","1270.0","49","507","6","0","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838620","57","1","1095838620","13.31","11104","87","38","1.0","1095836160","8","2",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","156|43|81|65|2|2|32|163|166|113|105|91|0|0|1|1|1|103|103|104|104|105|1|9|91","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838500","58.15","344","1270.0","49","507","6","0","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838620","57","1","1095838620","13.31","11104","87","38","1.0","1095836160","8","2",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","156|43|81|65|2|2|32|163|166|113|105|91|0|0|1|1|1|103|103|104|104|105|1|9|91","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838620","58.15","344","1270.0","49","507","8","0","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838620","57","1","1095838620","13.31","11104","87","168","5.0","1095836160","8","2",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","156|43|81|65|2|2|32|163|166|113|105|91|0|0|1|1|1|103|103|104|104|105|1|9|91","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838620","58.15","344","1270.0","49","507","8","0","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838680","-2","1","1095838620","13.31","11104","87","168","5.0","1095836160","8","2",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","156|43|81|65|2|2|32|163|166|113|105|91|0|0|1|1|1|103|103|104|104|105|1|9|91","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838620","58.15","344","1270.0","49","507","8","0","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838680","-2","1","1095838680","-1.0","11104","87","168","5.0","1095836160","8","2",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","156|43|81|65|2|2|32|163|166|113|105|91|0|0|1|1|1|103|103|104|104|105|1|9|91","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838620","58.15","344","1270.0","49","507","8","0","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838680","-2","1","1095838680","-1.0","11224","88","168","5.0","1095836160","8","2",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","216|43|81|65|2|2|34|194|205|105|96|91|0|2|2|1|3|96|96|97|96|96|1|32|64","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838620","58.15","344","1270.0","49","507","8","0","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838680","-2","1","1095838680","-1.0","11224","88","168","5.0","1095836160","8","2",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","46|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838620","58.15","344","1270.0","49","507","8","0","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838680","-2","1","1095838680","-1.0","11224","88","168","5.0","1095836160","8","2",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","238|43|81|65|2|2|2|205|205|96|96|91|0|0|0|0|0|96|96|95|95|95|1|8|60","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838620","58.15","344","1270.0","49","507","8","0","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838680","-2","1","1095838680","-1.0","11224","88","168","5.0","1095836160","8","2",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","238|43|81|65|2|2|2|205|205|96|96|91|0|0|0|0|0|96|96|95|95|95|1|8|60","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838620","58.15","344","1270.0","49","507","8","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838680","-2","1","1095838680","-1.0","11224","88","168","5.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","238|43|81|65|2|2|2|205|205|96|96|91|0|0|0|0|0|96|96|95|95|95|1|8|60","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838620","58.15","344","1270.0","49","507","8","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838740","-2","1","1095838680","-1.0","11224","88","168","5.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","238|43|81|65|2|2|2|205|205|96|96|91|0|0|0|0|0|96|96|95|95|95|1|8|60","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838620","58.15","344","1270.0","49","507","8","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838740","-2","1","1095838740","-1.0","11224","88","168","5.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","238|43|81|65|2|2|2|205|205|96|96|91|0|0|0|0|0|96|96|95|95|95|1|8|60","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838620","58.15","344","1270.0","49","507","8","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838740","-2","1","1095838740","-1.0","11284","99","168","5.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","44|152|1|176","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838620","58.15","344","1270.0","49","507","8","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838740","-2","1","1095838740","-1.0","11284","99","168","5.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","44|152|1|176","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838620","58.15","423","1338.0","53","507","6","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838740","-2","1","1095838740","-1.0","11284","99","102","3.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","44|152|1|176","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838620","58.15","423","1338.0","53","507","6","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838800","-2","1","1095838740","-1.0","11284","99","102","3.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","44|152|1|176","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838620","58.15","423","1338.0","53","507","6","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838800","-2","1","1095838800","-1.0","11284","99","102","3.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","44|152|1|176","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838620","58.15","423","1338.0","53","507","6","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838800","-2","1","1095838800","-1.0","11344","95","102","3.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","20|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838620","58.15","423","1338.0","53","507","6","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838800","-2","1","1095838800","-1.0","11344","95","102","3.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","20|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838800","58.15","423","1338.0","53","507","8","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838800","-2","1","1095838800","-1.0","11344","95","200","6.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","20|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838800","58.15","423","1338.0","53","507","8","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838860","-2","1","1095838800","-1.0","11344","95","200","6.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","20|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838800","58.15","423","1338.0","53","507","8","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838860","-2","1","1095838860","-1.0","11344","95","200","6.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","20|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838800","58.15","423","1338.0","53","507","8","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838860","-2","1","1095838860","-1.0","11404","104","200","6.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|64|24|32","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838800","58.15","423","1338.0","53","507","8","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838860","-2","1","1095838860","-1.0","11404","104","200","6.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|64|24|32","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838800","58.15","434","1398.0","56","507","6","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838860","-2","1","1095838860","-1.0","11404","104","6","0.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|64|24|32","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838800","58.15","434","1398.0","56","507","6","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838920","-2","1","1095838860","-1.0","11404","104","6","0.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|64|24|32","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838800","58.15","434","1398.0","56","507","6","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838920","-2","1","1095838920","-1.0","11404","104","6","0.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|64|24|32","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838800","58.15","434","1398.0","56","507","6","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838920","-2","1","1095838920","-1.0","11464","105","6","0.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","4|2|0|40","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838800","58.15","434","1398.0","56","507","6","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838920","-2","1","1095838920","-1.0","11464","105","6","0.0","1095836160","8","2","5.263",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","4|2|0|40","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838800","58.15","434","18.0","1","507","0","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838920","-2","1","1095838920","-1.0","11464","105","192","6.0","1095836160","8","2","5.263","0.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","4|2|0|40","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838800","58.15","434","18.0","1","507","0","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838980","-1","1","1095838920","-1.0","11464","105","192","6.0","1095836160","8","2","5.263","0.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","4|2|0|40","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838800","58.15","434","18.0","1","507","0","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838980","-1","1","1095838980","13.81","11464","105","192","6.0","1095836160","8","2","5.263","0.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","4|2|0|40","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838800","58.15","434","18.0","1","507","0","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838980","-1","1","1095838980","13.81","11524","97","192","6.0","1095836160","8","2","5.263","0.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","0|0|0|48","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838800","58.15","434","18.0","1","507","0","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838980","-1","1","1095838980","13.81","11524","97","192","6.0","1095836160","8","2","5.263","0.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","56|45|81|65|2|2|16|249|2|95|103|34|1|2|2|1|3|106|106|105|104|104|1|20|82","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838800","58.15","434","18.0","1","507","0","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838980","-1","1","1095838980","13.81","11524","97","192","6.0","1095836160","8","2","5.263","0.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","56|45|81|65|2|2|16|249|2|95|103|34|1|2|2|1|3|106|106|105|104|104|1|20|82","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","434","18.0","1","507","8","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095838980","-1","1","1095838980","13.81","11524","97","136","4.0","1095836160","8","2","5.263","0.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","56|45|81|65|2|2|16|249|2|95|103|34|1|2|2|1|3|106|106|105|104|104|1|20|82","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","434","18.0","1","507","8","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839040","-2","1","1095838980","13.81","11524","97","136","4.0","1095836160","8","2","5.263","0.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","56|45|81|65|2|2|16|249|2|95|103|34|1|2|2|1|3|106|106|105|104|104|1|20|82","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","434","18.0","1","507","8","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839040","-2","1","1095839040","-1.0","11524","97","136","4.0","1095836160","8","2","5.263","0.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","71|45|81|65|2|2|1|14|14|103|105|34|0|0|0|0|0|106|106|106|106|106|1|21|67","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","434","18.0","1","507","8","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839040","-2","1","1095839040","-1.0","11524","97","136","4.0","1095836160","8","2","5.263","0.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","46|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","434","18.0","1","507","8","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839040","-2","1","1095839040","-1.0","11524","97","136","4.0","1095836160","8","2","5.263","0.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","46|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","488","1440.0","59","507","6","5263","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839040","-2","1","1095839040","-1.0","11584","97","38","1.0","1095836160","8","2","5.263","0.0",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","46|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","488","1440.0","59","507","6","6096","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839040","-2","1","1095839040","-1.0","11591","97","38","1.0","1095836160","8","2","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","46|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","488","1440.0","59","507","6","6096","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839100","-2","1","1095839040","-1.0","11591","97","38","1.0","1095836160","8","2","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","46|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","488","1440.0","59","507","6","6096","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839100","-2","1","1095839100","-1.0","11591","97","38","1.0","1095836160","8","2","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","46|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","488","1440.0","59","507","6","6096","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839100","-2","1","1095839100","-1.0","11644","104","38","1.0","1095836160","8","2","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","46|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","488","60.0","8","507","0","6096","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839100","-2","1","1095839100","-1.0","11644","104","192","6.0","1095836160","8","2","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","20|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","488","60.0","8","507","0","6096","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839100","-2","1","1095839100","-1.0","11644","104","192","6.0","1095836160","8","2","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","20|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","488","60.0","8","507","0","6096","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839160","-2","1","1095839100","-1.0","11644","104","192","6.0","1095836160","8","2","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","20|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","488","60.0","8","507","0","6096","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839160","-2","1","1095839160","-1.0","11644","104","192","6.0","1095836160","8","2","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","20|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","488","60.0","8","507","0","6096","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839160","-2","1","1095839160","-1.0","11704","125","192","6.0","1095836160","8","2","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|0|4|240","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","488","60.0","8","507","0","6096","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839160","-2","1","1095839160","-1.0","11704","125","192","6.0","1095836160","8","2","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|0|4|240","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","507","1500.0","68","507","6","6096","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839160","-2","1","1095839160","-1.0","11704","125","6","0.0","1095836160","8","2","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|0|4|240","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","507","1500.0","68","507","6","6096","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839220","-2","1","1095839160","-1.0","11704","125","6","0.0","1095836160","8","2","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|0|4|240","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","507","1500.0","68","507","6","6096","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839220","-2","1","1095839220","-1.0","11704","125","6","0.0","1095836160","8","2","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","10|0|4|240","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","507","1500.0","68","507","6","6096","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839220","-2","1","1095839220","-1.0","11764","112","6","0.0","1095836160","8","2","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","60|160|1|176","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","507","1500.0","68","507","6","6096","1095834420","54","53","1095834420","1","1095837180","2","54","3","200","1095839220","-2","1","1095839220","-1.0","11764","112","6","0.0","1095836160","8","2","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","60|160|1|176","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","507","1500.0","68","507","6","6096","1095834420","54","53","1095834420","1","1095839280","35","54","3","200","1095839220","-2","1","1095839220","-1.0","11764","112","6","0.0","1095836280","0","35","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","60|160|1|176","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","507","78.0","9","507","0","6096","1095834420","54","53","1095834420","1","1095839280","35","54","3","200","1095839220","-2","1","1095839220","-1.0","11764","112","192","6.0","1095836280","0","35","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","60|160|1|176","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","507","78.0","9","507","0","6096","1095834420","54","53","1095834420","1","1095839280","35","54","3","200","1095839280","-2","1","1095839220","-1.0","11764","112","192","6.0","1095836280","0","35","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","60|160|1|176","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","507","78.0","9","507","0","6096","1095834420","54","53","1095834420","1","1095839280","35","54","3","200","1095839280","-2","1","1095839280","-1.0","11764","112","192","6.0","1095836280","0","35","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","60|160|1|176","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","507","78.0","9","507","0","6096","1095834420","54","53","1095834420","1","1095839280","35","54","3","200","1095839280","-2","1","1095839280","-1.0","11824","100","192","6.0","1095836280","0","35","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","46|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","507","78.0","9","507","0","6096","1095834420","54","53","1095834420","1","1095839280","35","54","3","200","1095839280","-2","1","1095839280","-1.0","11824","100","192","6.0","1095836280","0","35","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","46|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","507","78.0","9","507","0","6096","1095834420","54","53","1095834420","1","1095839340","1","54","3","200","1095839280","-2","1","1095839280","-1.0","11824","100","192","6.0","1095838380","8","1","5.263","0.0","3.048",
"3478404119","1095834420","1","4394","37","32","1095834420","3478404119","1","4394","16.11","6.0","46|0|0|248","1095834420","1095841620","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095838980","58.15","523","1547.0","71","507","6","6096","1095834420","54","53","1095834420","1","1095839340","1","54","3","200","1095839280","-2","1","1095839280","-1.0","11824","100","6","0.0","1095838380","8","1","5.263","0.0","3.048",
