"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","10|0|0|24","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37324","1095864780","-2","1","1095864780","-1.0","104","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","10|0|0|24","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37324","1095864840","-2","1","1095864780","-1.0","104","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","10|0|0|24","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37324","1095864840","-2","1","1095864840","-1.0","104","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","10|0|0|24","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37384","1095864840","-2","1","1095864840","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","100|176|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37384","1095864840","-2","1","1095864840","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","100|176|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37384","1095864900","-2","1","1095864840","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","100|176|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37384","1095864900","-2","1","1095864900","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","100|176|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37444","1095864900","-2","1","1095864900","-1.0","108","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37444","1095864900","-2","1","1095864900","-1.0","108","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37444","1095864960","-2","1","1095864900","-1.0","108","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37444","1095864960","-2","1","1095864960","-1.0","108","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37504","1095864960","-2","1","1095864960","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37504","1095864960","-2","1","1095864960","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37504","1095865020","-2","1","1095864960","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37504","1095865020","-2","1","1095865020","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37564","1095865020","-2","1","1095865020","-1.0","105","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","10|64|8|32","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37564","1095865020","-2","1","1095865020","-1.0","105","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","10|64|8|32","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37564","1095865080","-2","1","1095865020","-1.0","105","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","10|64|8|32","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37564","1095865080","-2","1","1095865080","-1.0","105","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","10|64|8|32","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37624","1095865080","-2","1","1095865080","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","4|2|0|40","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37624","1095865080","-2","1","1095865080","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","4|2|0|40","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37624","1095865140","-2","1","1095865080","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","4|2|0|40","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37624","1095865140","-2","1","1095865140","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","4|2|0|40","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37684","1095865140","-2","1","1095865140","-1.0","109","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|48","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37684","1095865140","-2","1","1095865140","-1.0","109","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|48","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37684","1095865200","-2","1","1095865140","-1.0","109","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|48","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37684","1095865200","-2","1","1095865200","-1.0","109","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|48","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11337.0","749","987","6","8644","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37744","1095865200","-2","1","1095865200","-1.0","108","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|48","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37744","1095865200","-2","1","1095865200","-1.0","108","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|56","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37744","1095865200","-2","1","1095865200","-1.0","108","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|56","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37744","1095865260","-2","1","1095865200","-1.0","108","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|56","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37744","1095865260","-2","1","1095865260","-1.0","108","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|56","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37804","1095865260","-2","1","1095865260","-1.0","106","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|64","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37804","1095865260","-2","1","1095865260","-1.0","106","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|64","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37804","1095865320","-2","1","1095865260","-1.0","106","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|64","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37804","1095865320","-2","1","1095865320","-1.0","106","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|64","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37864","1095865320","-2","1","1095865320","-1.0","117","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37864","1095865320","-2","1","1095865320","-1.0","117","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37864","1095865380","-2","1","1095865320","-1.0","117","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37864","1095865380","-2","1","1095865380","-1.0","117","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","16|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37924","1095865380","-2","1","1095865380","-1.0","116","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","86|204|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37924","1095865380","-2","1","1095865380","-1.0","116","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","86|204|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37924","1095865440","-2","1","1095865380","-1.0","116","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","86|204|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37924","1095865440","-2","1","1095865440","-1.0","116","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","86|204|1|176","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37984","1095865440","-2","1","1095865440","-1.0","112","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37984","1095865440","-2","1","1095865440","-1.0","112","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37984","1095865500","-2","1","1095865440","-1.0","112","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","37984","1095865500","-2","1","1095865500","-1.0","112","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38044","1095865500","-2","1","1095865500","-1.0","115","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38044","1095865500","-2","1","1095865500","-1.0","115","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38044","1095865560","-2","1","1095865500","-1.0","115","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38044","1095865560","-2","1","1095865560","-1.0","115","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","8|0|4|240","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38104","1095865560","-2","1","1095865560","-1.0","114","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","20|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38104","1095865560","-2","1","1095865560","-1.0","114","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","20|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38104","1095865620","-2","1","1095865560","-1.0","114","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","20|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38104","1095865620","-2","1","1095865620","-1.0","114","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","20|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38164","1095865620","-2","1","1095865620","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|72","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38164","1095865620","-2","1","1095865620","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|72","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38164","1095865680","-2","1","1095865620","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|72","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38164","1095865680","-2","1","1095865680","-1.0","110","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|72","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38224","1095865680","-2","1","1095865680","-1.0","108","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|80","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38224","1095865680","-2","1","1095865680","-1.0","108","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|80","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38224","1095865740","-2","1","1095865680","-1.0","108","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|80","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38224","1095865740","-2","1","1095865740","-1.0","108","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","0|0|0|80","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38284","1095865740","-2","1","1095865740","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38284","1095865740","-2","1","1095865740","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38284","1095865800","-2","1","1095865740","-1.0","107","4.518","70","2.0","1095859200","0","58",
"3478404119","1095863220","1","4394","39","32","1095863220","3478404119","1","4394","16.11","6.0","46|0|0|248","1095863220","1095870420","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095863220","5902.5","0.0","11997.0","799","987","6","9694","26257","1095863220","54","53","1095863220","1","1095863580","58","54","3","200","2.898","38284","1095865800","-2","1","1095865800","-1.0","107","4.518","70","2.0","1095859200","0","58",
