"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","29|2|0|0","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879240","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879360","2","41","3","2","1095879420","73","1","1095879420","12.93","51904","86","8","0.0","1095877920","8","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","2|64|38|8","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879240","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879360","2","41","3","2","1095879420","73","1","1095879420","12.93","51904","86","8","0.0","1095877920","8","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","2|64|38|8","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879240","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879360","2","41","3","2","1095879480","65","1","1095879420","12.93","51904","86","8","0.0","1095877920","8","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","2|64|38|8","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879240","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879360","2","41","3","2","1095879480","65","1","1095879480","12.9","51904","86","8","0.0","1095877920","8","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","2|64|38|8","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879240","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879360","2","41","3","2","1095879480","65","1","1095879480","12.9","52024","85","8","0.0","1095877920","8","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","24|203|7|16","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879240","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879360","2","41","3","2","1095879480","65","1","1095879480","12.9","52024","85","8","0.0","1095877920","8","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","24|203|7|16","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879240","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879540","11","54","3","2","1095879480","65","1","1095879480","12.9","52024","85","8","0.0","1095877980","0","11",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","24|203|7|16","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879240","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879540","11","54","3","2","1095879540","46","1","1095879480","12.9","52024","85","8","0.0","1095877980","0","11",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","24|203|7|16","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879240","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879540","11","54","3","2","1095879540","46","1","1095879540","13.36","52024","85","8","0.0","1095877980","0","11",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","24|203|7|16","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879240","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879540","11","54","3","2","1095879540","46","1","1095879540","13.36","52084","83","8","0.0","1095877980","0","11",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","10|0|0|24","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879240","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879540","11","54","3","2","1095879540","46","1","1095879540","13.36","52084","83","8","0.0","1095877980","0","11",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","10|0|0|24","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879240","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879540","11","54","3","2","1095879600","69","1","1095879540","13.36","52084","83","8","0.0","1095877980","0","11",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","10|0|0|24","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879240","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879540","11","54","3","2","1095879600","69","1","1095879600","15.05","52084","83","8","0.0","1095877980","0","11",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","10|0|0|24","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879240","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879600","0","41","3","0","1095879600","69","1","1095879600","15.05","52084","83","8","0.0","1095877980","0","11",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","10|64|8|32","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879240","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879600","0","41","3","0","1095879600","69","1","1095879600","15.05","52084","83","8","0.0","1095877980","0","11",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","10|64|8|32","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879240","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879660","2","54","3","0","1095879600","69","1","1095879600","15.05","52084","83","8","0.0","1095878640","8","2",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","10|64|8|32","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879600","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879660","2","54","3","0","1095879600","69","1","1095879600","15.05","52084","83","104","3.0","1095878640","8","2",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","10|64|8|32","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879600","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879660","2","54","3","0","1095879660","68","1","1095879600","15.05","52084","83","104","3.0","1095878640","8","2",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","10|64|8|32","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879600","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879660","2","54","3","0","1095879660","68","1","1095879660","16.95","52084","83","104","3.0","1095878640","8","2",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","10|64|8|32","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879600","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879660","2","54","3","0","1095879660","68","1","1095879660","16.95","52204","80","104","3.0","1095878640","8","2",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","2|60|1|176","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879600","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879660","2","54","3","0","1095879660","68","1","1095879660","16.95","52204","80","104","3.0","1095878640","8","2",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","2|60|1|176","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879600","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879660","68","1","1095879660","16.95","52204","80","104","3.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","2|60|1|176","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879660","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879660","68","1","1095879660","16.95","52204","80","8","0.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","2|60|1|176","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879660","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879720","65","1","1095879660","16.95","52204","80","8","0.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","2|60|1|176","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879660","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879720","65","1","1095879720","16.24","52204","80","8","0.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","2|60|1|176","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879660","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879720","65","1","1095879720","16.24","52264","81","8","0.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","4|2|0|40","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879660","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879720","65","1","1095879720","16.24","52264","81","8","0.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","4|2|0|40","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879720","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879720","65","1","1095879720","16.24","52264","81","40","1.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","4|2|0|40","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879720","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879780","66","1","1095879720","16.24","52264","81","40","1.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","4|2|0|40","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879720","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879780","66","1","1095879780","14.23","52264","81","40","1.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","4|2|0|40","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879720","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879780","66","1","1095879780","14.23","52324","80","40","1.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","0|0|0|48","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879720","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879780","66","1","1095879780","14.23","52324","80","40","1.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","0|0|0|48","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879780","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879780","66","1","1095879780","14.23","52324","80","8","0.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","0|0|0|48","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879780","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879840","60","1","1095879780","14.23","52324","80","8","0.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","0|0|0|48","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879780","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879840","60","1","1095879840","12.74","52324","80","8","0.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","0|0|0|48","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879780","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879840","60","1","1095879840","12.74","52384","81","8","0.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","0|0|0|56","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879780","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879840","60","1","1095879840","12.74","52384","81","8","0.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","0|0|0|56","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879840","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879840","60","1","1095879840","12.74","52384","81","72","2.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","0|0|0|56","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879840","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879900","48","1","1095879840","12.74","52384","81","72","2.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","0|0|0|56","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879840","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879900","48","1","1095879900","11.8","52384","81","72","2.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","8|0|4|240","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879840","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879900","48","1","1095879900","11.8","52384","81","72","2.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","8|0|4|240","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879900","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879900","48","1","1095879900","11.8","52384","81","8","0.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","8|0|4|240","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879900","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879960","69","1","1095879900","11.8","52384","81","8","0.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","8|0|4|240","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879900","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879960","69","1","1095879960","11.46","52384","81","8","0.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","8|0|4|240","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879900","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879960","69","1","1095879960","11.46","52504","80","8","0.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","8|0|4|240","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879960","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095877680","1","1095879720","1","54","3","0","1095879960","69","1","1095879960","11.46","52504","80","72","2.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","8|0|4|240","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879960","10697.49","0.0","16153.0","1074","1228","8","12273","0","1095877680","54","53","1095879960","1","1095879720","1","54","3","0","1095879960","69","1","1095879960","11.46","52504","80","72","2.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","8|0|4|240","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879960","0.0","0.0","5607.0","378","1266","0","12273","0","1095877680","54","53","1095879960","1","1095879720","1","54","3","0","1095879960","69","1","1095879960","11.46","52504","80","72","2.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","8|0|4|240","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879960","10813.79","0.0","16153.0","1074","1266","6","12273","0","1095877680","54","53","1095879960","1","1095879720","1","54","3","0","1095879960","69","1","1095879960","11.46","52504","80","72","2.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","8|0|4|240","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879960","10813.79","0.0","16153.0","1074","1266","6","12273","34216","1095877680","54","53","1095879960","1","1095879720","1","54","3","0","1095879960","69","1","1095879960","11.46","52504","80","72","2.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","8|0|4|240","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879960","10813.79","0.0","16153.0","1074","1266","6","12273","0","1095877680","54","53","1095879960","1","1095879720","1","54","3","0","1095879960","69","1","1095879960","11.46","52504","80","72","2.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","8|0|4|240","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879960","10813.79","0.0","16153.0","1074","1266","6","12273","0","1095879960","54","53","1095879960","1","1095879720","1","54","3","0","1095879960","69","1","1095879960","11.46","52504","80","72","2.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","28|205|81|65|8|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879960","10813.79","0.0","16153.0","1074","1266","6","12273","0","1095879960","54","53","1095879960","1","1095879720","1","54","3","0","1095879960","69","1","1095879960","11.46","52504","80","72","2.0","1095878760","0","1",
"3478404119","1095877680","1","4394","41","32","1095877680","3478404119","1","4394","16.11","6.0","28|205|81|65|7|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095877680","1095884880","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095879960","10813.79","0.0","16153.0","1074","1266","6","12273","0","1095879960","54","53","1095879960","1","1095879720","1","54","3","0","1095879960","69","1","1095879960","11.46","52504","80","72","2.0","1095878760","0","1",
